evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,704.5,27825.0
0.054,232.0,7918.5
0.055,846.0,33597.0
0.056,164.0,234.0
0.057,844.0,88676.0
0.059,482.0,29894.0
0.062,445.0,17733.0
0.07,213.0,1080.0
0.071,368.0,12845.0
0.075,197.0,734.0
0.079,1371.0,85787.0
0.081,100.0,110.0
0.085,478.0,21312.0
0.087,608.0,33255.0
0.088,906.0,113946.0
0.09,167.0,1693.0
0.091,576.0,43456.0
0.092,104.0,106.0
0.093,346.0,1507.0
0.097,1064.0,15381.0
0.098,528.0,44300.0
0.106,108.0,4652.0
0.107,886.0,67760.0
0.108,1427.0,85406.0
0.112,371.5,8655.5
0.113,84.0,92.0
0.116,591.0,2875.0
0.121,1023.0,65801.0
0.122,386.0,4470.0
0.126,230.5,347.5
0.131,881.0,89935.0
0.138,115.0,252.0
0.139,96.0,112.0
0.143,1058.0,55643.0
0.145,603.0,27650.0
0.148,715.0,41199.0
0.149,1423.0,168816.0
0.151,467.0,21168.0
0.154,722.0,47943.0
0.156,103.0,186.0
0.157,1815.0,153245.0
0.165,477.0,27707.0
0.166,201.0,1003.0
0.169,1324.0,66142.5
0.173,93.0,99.0
0.174,82.0,91.0
0.178,66.0,187.0
0.182,550.0,33506.0
0.19,174.0,362.0
0.192,710.0,47560.0
0.196,383.0,17561.0
0.201,374.0,1269.0
0.203,2216.0,152830.5
0.204,2280.0,149486.0
0.214,111.0,117.0
0.215,73.0,147.0
0.219,1705.0,82713.0
0.22,2930.5,182399.0
0.223,102.0,118.0
0.225,492.0,4965.0
0.228,102.0,215.0
0.232,65.0,87.0
0.234,516.0,23236.0
0.236,95.0,153.0
0.24,189.0,564.0
0.242,2094.0,134393.0
0.245,330.0,5280.0
0.246,1730.0,100013.0
0.247,817.0,12463.0
0.249,2423.0,185278.0
0.253,506.0,14413.0
0.254,3288.0,191278.0
0.255,743.0,140144.0
0.261,931.0,106394.5
0.263,75.0,106.0
0.265,60.0,100.0
0.269,136.5,265.0
0.271,742.0,57562.0
0.272,315.0,2727.0
0.273,1280.0,96173.0
0.274,101.0,116.0
0.275,469.0,8239.0
0.277,248.0,3049.0
0.279,144.0,758.0
0.285,3375.0,229643.0
0.287,222.5,5278.0
0.29,346.5,8641.0
0.291,57.0,90.0
0.292,58.0,82.0
0.294,91.0,104.0
0.301,95.0,96.0
0.307,94.0,106.0
0.309,351.0,18936.0
0.313,90.0,245.0
0.316,907.0,167614.0
0.318,61.0,459.0
0.319,180.0,1006.0
0.321,413.0,7071.0
0.322,92.0,455.0
0.324,52.0,88.0
0.328,101.0,233.0
0.332,109.0,221.0
0.337,220.0,5577.0
0.341,288.0,3897.0
0.343,695.0,28338.0
0.347,84.0,95.0
0.35,87.0,103.0
0.359,157.0,421.0
0.365,155.0,1020.0
0.366,76.0,91.0
0.368,92.0,137.0
0.369,182.0,1038.0
0.372,71.0,88.0
0.384,92.0,248.0
0.388,682.0,50763.0
0.391,102.0,113.0
0.398,224.0,1556.0
