evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,128.0,166.0
0.054,301.0,15294.0
0.055,846.0,33597.0
0.056,164.0,234.0
0.059,482.0,29894.0
0.075,197.0,734.0
0.079,1371.0,85787.0
0.081,100.0,110.0
0.088,122.0,233.0
0.091,576.0,43456.0
0.098,528.0,44300.0
0.107,886.0,67760.0
0.108,1600.5,86762.5
0.112,371.5,8655.5
0.113,84.0,92.0
0.122,681.0,8792.0
0.131,1692.0,179790.0
0.138,115.0,252.0
0.145,252.0,1518.0
0.148,715.0,41199.0
0.169,1324.0,66142.5
0.178,66.0,187.0
0.182,550.0,33506.0
0.196,383.0,17561.0
0.201,374.0,1269.0
0.203,4001.0,300623.0
0.204,2280.0,149486.0
0.215,73.0,147.0
0.219,1705.0,82713.0
0.22,1860.0,62986.0
0.223,85.0,89.0
0.225,492.0,4965.0
0.228,102.0,215.0
0.232,65.0,87.0
0.234,516.0,23236.0
0.242,2094.0,134393.0
0.247,817.0,12463.0
0.253,506.0,14413.0
0.254,3288.0,191278.0
0.255,743.0,140144.0
0.261,1769.0,212688.0
0.263,75.0,106.0
0.269,183.0,433.0
0.271,742.0,57562.0
0.273,1280.0,96173.0
0.275,469.0,8239.0
0.277,248.0,3049.0
0.279,144.0,758.0
0.285,3375.0,229643.0
0.29,597.0,17131.0
0.294,91.0,104.0
0.301,95.0,96.0
0.307,94.0,106.0
0.309,351.0,18936.0
0.322,92.0,455.0
0.328,101.0,233.0
0.341,288.0,3897.0
0.35,87.0,103.0
0.366,76.0,91.0
0.369,182.0,1038.0
0.384,92.0,248.0
0.388,682.0,50763.0
0.391,102.0,113.0
0.398,224.0,1556.0
