evolution rate,length lived,species population time,population
0.213333,60,147,2
0.180631,87,94,1
0.149644,291,677,2
0.201667,4001,280236,70
0.294116,91,97,1
0.33681,216,756,3
0.266679,85,103,1
0.057612,348,8177,23
0.271667,2170,141478,65
0.172132,131,162,1
0.085,282,1886,6
0.082171,87,106,1
0.19,4001,287511,71
0.222757,91,101,1
0.121299,113,116,1
0.388333,59,263,4
0.293352,147,248,1
0.248333,4001,256513,64
0.213333,1019,20352,19
0.216878,107,113,1
0.155,4001,296777,74
0.232142,134,204,1
0.201667,4001,254255,63
0.104866,960,2146,2
0.323255,89,111,1
0.118567,143,436,3
0.138693,105,156,1
0.333557,1736,78545,45
0.268898,4001,261774,65
0.168965,130,149,1
0.261621,89,98,1
0.201667,585,8796,15
0.198968,149,161,1
0.155,4001,270713,67
0.284934,137,296,2
0.135685,781,41729,53
0.255391,68,79,1
0.236667,289,3283,11
0.118615,130,225,1
0.26424,112,254,2
0.341667,101,622,6
0.166667,4001,284570,71
0.174562,239,755,3
0.241758,93,247,2
0.280839,71,79,1
0.154441,216,2221,10
0.255275,134,200,1
0.394778,149,296,1
0.33,164,1269,7
0.36014,93,116,1
0.328153,144,156,1
0.143333,4001,293402,73
0.295,1047,12457,11
0.362538,94,159,1
0.261887,94,200,2
0.116281,170,300,1
0.394949,98,157,1
0.215609,83,95,1
0.201667,479,13892,29
0.086053,107,108,1
0.1187,330,5093,15
0.05,743,43727,58
0.099974,175,289,1
0.157339,4001,266352,66
0.186106,72,101,1
0.075792,415,11694,28
0.19,4001,274523,68
0.369907,76,112,1
0.19,4001,253773,63
0.269818,82,90,1
0.30553,91,92,1
0.155,4001,310627,77
0.243439,92,95,1
0.102334,390,16380,42
0.095431,229,1899,8
0.068829,390,1890,4
0.166667,4001,284512,71
0.294763,99,115,1
0.208107,84,93,1
0.360501,232,351,1
0.235879,145,681,4
0.05582,139,256,1
0.388333,63,601,9
