timestamp,interval_seconds
1771998813.112114,0.728593
1771998814.027842,0.915964
1771998814.888010,0.860166
1771998815.631319,0.743310
1771998816.724129,1.092807
1771998817.454697,0.730573
1771998818.297487,0.842768
1771998819.087205,0.789732
1771998820.252506,1.165292
1771998821.076563,0.824077
1771998821.818228,0.741657
1771998822.698329,0.880085
1771998823.757786,1.059473
1771998824.702537,0.944665
1771998825.469021,0.766576
1771998826.271382,0.802360
1771998827.557871,1.286484
1771998828.340062,0.782185
1771998829.187726,0.847663
1771998829.967023,0.779310
1771998831.191810,1.224781
1771998832.023921,0.832117
1771998832.950129,0.926209
1771998833.748180,0.798034
1771998834.901518,1.153348
1771998835.827431,0.925914
1771998836.739974,0.912542
1771998837.469963,0.729988
1771998838.594814,1.124848
1771998839.394047,0.799239
1771998840.218456,0.824390
