evolution rate,geometric mean length lived,geometric mean species population time
0.05,1489.346642929562,93670.91680602511
0.052,99.0,149.0
0.054,103.0,168.0
0.058,151.0,673.0
0.06,72.0,103.0
0.061,104.0,202.99999999999997
0.062,1264.802459557429,68400.8651548039
0.063,108.0,112.00000000000001
0.067,141.0,165.0
0.071,82.0,94.0
0.073,1481.239236996291,74936.4959035096
0.078,284.0,774.0000000000002
0.081,89.0,110.00000000000001
0.085,1103.6951872110146,50579.39247717875
0.086,90.0,209.0
0.089,71.0,99.0
0.09,4001.0,268612.0
0.094,125.3315602711464,324.03394883869805
0.096,242.0,528.0000000000001
0.097,573.2159451899151,19527.132946571168
0.101,1348.0,50852.99999999998
0.108,1935.3056338967008,69691.98478879362
0.114,95.0,102.0
0.119,85.0,101.0
0.12,1661.9890233229182,78720.71662994332
0.121,274.0,429.0
0.126,274.0,4288.000000000001
0.127,170.0,438.0
0.132,1808.3471617855687,64034.70094576753
0.138,362.99999999999994,7009.0
0.143,3198.6792861754107,185543.7219501038
0.149,106.0,111.00000000000001
0.155,2521.214235267465,100024.41518411861
0.156,158.0,164.0
0.164,118.25396399275587,126.99606293110035
0.167,522.6003565075982,11148.992785486069
0.172,178.0,214.0
0.174,101.0,114.99999999999999
0.177,160.0,187.0
0.178,2183.2611914680015,68776.01117050667
0.183,274.0,940.0000000000002
0.188,277.99999999999994,2435.0
0.19,4001.0,273364.04919310415
0.191,121.0,408.0
0.194,98.0,102.0
0.198,95.0,96.0
0.201,88.0,92.0
0.202,1576.6680846224574,44030.590979883564
0.203,79.0,82.0
0.213,1478.5631048859168,41442.07859269951
0.22,438.99999999999994,2755.0
0.225,1510.9704131299968,61899.52019526916
0.237,2306.7163002306306,97961.09384970948
0.239,150.0,366.0
0.243,124.0,155.0
0.248,1967.5708414882088,67560.30801545853
0.254,248.0,5821.000000000001
0.26,1510.9372008797022,55354.3561331449
0.263,158.0,744.0000000000001
0.271,133.0,156.0
0.272,1237.4910093028527,30133.50629570159
0.274,140.0,160.0
0.276,88.0,103.0
0.281,165.0,465.00000000000006
0.283,927.0256981703719,15702.937310908916
0.287,179.0,616.0000000000001
0.295,756.4932253497053,6668.094930338051
0.297,73.0,147.0
0.3,126.0,149.0
0.301,87.0,88.0
0.306,78.0,89.0
0.307,576.4061295685914,7450.354367338496
0.314,70.0,115.99999999999999
0.316,109.00000000000001,152.0
0.318,705.1984601433264,11959.330112131356
0.321,221.2961816209218,1602.112355610554
0.33,1263.0,49707.0
0.333,98.0,100.0
0.336,274.0,743.0000000000001
0.342,783.5266428143973,14472.878186456204
0.343,282.0,7923.999999999999
0.346,89.33084573650918,147.12239802287075
0.347,112.00000000000001,162.0
0.348,216.7740759408283,639.9218702310462
0.353,208.2282401596863,2243.8507080463273
0.357,163.0,257.0
0.358,966.9999999999998,24182.00000000001
0.364,209.0,530.0
0.365,1029.964562497176,24890.185214256646
0.37,107.0,109.00000000000001
0.375,88.0,99.0
0.377,430.0,6367.999999999999
0.379,214.8720549536398,1279.0320558922672
0.381,81.0,143.0
0.386,274.0,941.0
0.388,99.0,189.0
0.392,147.0,252.0
