timestamp,interval_seconds
1772018452.020210,0.802523
1772018452.813493,0.793474
1772018453.652222,0.838730
1772018454.444867,0.792640
1772018455.405522,0.960662
1772018456.176822,0.771303
1772018456.987000,0.810157
1772018457.894777,0.907789
1772018459.160604,1.265820
1772018460.004290,0.843690
1772018460.834823,0.830524
1772018461.666273,0.831463
1772018462.848073,1.181807
1772018463.678520,0.830430
1772018464.429587,0.751083
1772018465.223803,0.794207
1772018466.607526,1.383734
1772018467.382976,0.775430
1772018468.345431,0.962476
1772018469.146085,0.800652
1772018470.289387,1.143302
1772018471.139047,0.849659
1772018472.023000,0.883860
1772018472.758399,0.735488
1772018474.030652,1.272253
1772018474.740263,0.709611
1772018475.551085,0.810823
1772018476.391278,0.840195
1772018477.679450,1.288169
1772018478.540152,0.860688
1772018479.353704,0.813564
1772018480.181728,0.828030
1772018481.298140,1.116410
1772018482.129090,0.830954
1772018482.947005,0.817910
1772018483.651078,0.704080
1772018484.628191,0.977112
1772018485.421625,0.793436
1772018486.386858,0.965223
1772018487.183578,0.796710
1772018488.385605,1.202041
1772018489.117995,0.732394
1772018489.983167,0.865166
1772018490.834927,0.851765
1772018492.140772,1.305845
1772018492.972362,0.831589
1772018493.752973,0.780605
1772018494.467137,0.714167
1772018495.724684,1.257547
1772018496.643766,0.919086
1772018497.551769,0.907985
1772018498.316946,0.765193
1772018499.401120,1.084164
1772018500.320483,0.919371
1772018501.151380,0.830902
1772018502.008374,0.856994
1772018503.243249,1.234877
1772018504.037819,0.794569
1772018504.835124,0.797304
1772018505.614735,0.779608
1772018506.827729,1.212994
1772018507.556237,0.728509
1772018509.696670,2.140433
1772018510.672344,0.975674
1772018511.702106,1.029738
1772018512.627486,0.925406
1772018513.389857,0.762369
1772018514.349192,0.959336
1772018515.563592,1.214398
1772018516.525135,0.961540
1772018517.441573,0.916439
1772018518.287765,0.846189
1772018519.413318,1.125557
1772018520.220468,0.807147
1772018520.932432,0.711966
1772018521.674804,0.742371
1772018522.780456,1.105649
1772018523.646548,0.866096
1772018524.509835,0.863287
1772018525.452605,0.942764
1772018526.128220,0.675624
1772018526.867184,0.738958
1772018527.608721,0.741541
1772018528.280552,0.671827
1772018529.499738,1.219163
1772018530.213317,0.713602
1772018531.138200,0.924883
1772018531.985285,0.847086
1772018533.347552,1.362260
1772018534.255856,0.908312
1772018535.050639,0.794784
1772018535.811177,0.760531
1772018536.893125,1.081946
1772018537.735661,0.842543
1772018538.601270,0.865609
1772018539.460122,0.858852
1772018540.730887,1.270762
1772018541.677222,0.946337
1772018542.471331,0.794109
1772018543.299514,0.828178
1772018544.488941,1.189430
1772018545.469059,0.980122
1772018546.217010,0.747952
1772018547.009179,0.792169
1772018548.434824,1.425641
1772018549.308140,0.873314
1772018550.203181,0.895040
1772018550.952685,0.749507
1772018552.062101,1.109414
1772018552.900868,0.838753
1772018553.722016,0.821160
1772018554.712301,0.990285
1772018556.060972,1.348674
1772018556.895149,0.834180
1772018557.651874,0.756717
1772018558.448641,0.796773
1772018559.538252,1.089613
1772018560.449988,0.911735
1772018561.313992,0.864004
1772018562.181066,0.867072
1772018563.346334,1.165267
1772018564.201184,0.854849
1772018565.040473,0.839294
1772018565.940095,0.899620
1772018567.209457,1.269363
1772018568.022949,0.813494
1772018568.963119,0.940164
1772018569.838732,0.875619
1772018571.070325,1.231590
1772018571.967236,0.896910
1772018572.855185,0.887951
1772018573.701466,0.846274
1772018574.914741,1.213280
1772018575.725031,0.810290
1772018576.517554,0.792523
1772018577.369584,0.852025
1772018578.572720,1.203140
1772018579.418783,0.846065
1772018580.201818,0.783037
1772018581.056874,0.855047
1772018582.219209,1.162343
1772018583.297190,1.077958
1772018584.163033,0.865863
1772018584.977959,0.814928
1772018586.108381,1.130424
1772018586.941042,0.832657
