evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,144.0,192.0
0.099,158.0,205.0
0.107,329.0,31083.0
0.111,74.0,326.0
0.12,120.0,544.0
0.128,398.0,36062.0
0.129,152.0,1547.0
0.134,543.0,74995.0
0.145,161.0,1303.0
0.157,766.0,36345.0
0.178,223.0,1125.0
0.187,107.0,189.0
0.194,67.0,100.0
0.217,399.0,28912.0
0.222,2052.0,122454.0
0.225,145.0,162.0
0.226,88.0,155.0
0.244,59.0,129.0
0.247,268.0,801.0
0.256,107.0,160.0
0.264,116.0,304.0
0.277,72.0,101.0
0.284,87.0,93.0
0.296,123.0,200.0
0.306,3737.0,249181.0
0.314,562.0,14826.0
0.327,84.0,143.0
0.33,57.5,242.5
0.335,155.0,657.0
0.353,91.0,100.0
0.37,285.0,18089.0
0.39,113.0,204.0
0.392,107.0,109.0
0.396,1190.0,143441.0
0.399,80.0,173.0
