evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,399.0,16081.0
0.064,268.0,18108.0
0.069,333.0,2338.0
0.087,139.5,249.5
0.094,398.0,22916.0
0.099,158.0,205.0
0.103,87.0,109.0
0.107,329.0,31083.0
0.108,300.0,5835.0
0.109,328.0,17583.0
0.111,74.0,326.0
0.12,120.0,544.0
0.128,398.5,23249.5
0.129,152.0,1547.0
0.131,366.0,2950.0
0.132,567.0,36569.0
0.134,543.0,74995.0
0.143,78.0,94.0
0.145,138.75,1085.75
0.15,398.0,130814.0
0.155,599.5,31347.5
0.157,766.0,36345.0
0.162,880.0,72242.0
0.167,178.0,707.0
0.171,668.0,11049.0
0.178,223.0,1125.0
0.18,254.0,20295.0
0.187,107.0,189.0
0.189,1119.5,42310.0
0.194,67.0,100.0
0.196,366.0,9572.0
0.2,199.0,664.0
0.203,4001.0,444541.0
0.213,1333.0,75438.0
0.215,181.0,485.0
0.217,399.0,28912.0
0.222,2052.0,122454.0
0.225,108.0,404.0
0.226,116.0,247.5
0.24,156.0,366.0
0.241,543.0,8455.0
0.244,59.0,129.0
0.247,268.0,801.0
0.249,3397.5,397417.5
0.252,83.0,94.0
0.256,107.0,160.0
0.264,116.0,304.0
0.266,86.0,92.0
0.268,69.0,93.0
0.269,1519.0,76169.0
0.272,796.0,11566.0
0.277,72.0,101.0
0.283,196.0,1308.5
0.284,87.0,93.0
0.288,999.0,31729.0
0.296,123.0,200.0
0.301,707.6666666666666,57963.666666666664
0.303,293.0,6783.0
0.305,674.0,147690.0
0.306,3737.0,249181.0
0.307,128.0,2104.0
0.31,113.0,156.0
0.314,562.0,14826.0
0.32,107.0,163.0
0.327,84.0,143.0
0.329,94.0,103.0
0.33,57.5,242.5
0.331,341.0,8930.0
0.333,60.0,94.0
0.335,155.0,657.0
0.339,138.5,628.0
0.341,228.0,2030.0
0.343,354.0,27540.0
0.345,95.5,187.0
0.353,91.0,100.0
0.355,109.0,260.0
0.37,285.0,18089.0
0.378,88.0,112.0
0.381,87.0,98.0
0.39,113.0,204.0
0.392,107.0,109.0
0.396,1190.0,143441.0
0.399,80.0,173.0
