evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,84.0,98.0
0.053,724.0,36487.0
0.058,353.0,11273.0
0.062,271.0,2023.0
0.065,244.0,4861.0
0.072,724.0,48316.0
0.076,838.0,22191.0
0.078,719.0,60579.0
0.08,724.0,20791.0
0.085,1073.0,76832.0
0.086,1899.0,216101.0
0.097,408.0,20349.0
0.098,506.5,25267.5
0.104,340.5,13628.5
0.105,150.0,221.0
0.107,310.5,7570.5
0.12,1551.5,89294.0
0.129,724.0,45472.0
0.131,724.0,55232.0
0.132,1073.0,50190.0
0.146,181.0,445.0
0.149,207.0,316.0
0.161,2009.0,136532.0
0.162,4001.0,513684.0
0.164,56.0,72.0
0.165,824.0,7045.0
0.178,581.0,7014.0
0.187,1015.0,77951.0
0.194,3145.0,171748.0
0.197,230.0,1276.0
0.208,4001.0,295912.0
0.209,2227.0,201843.5
0.213,54.0,128.0
0.226,380.0,21483.0
0.231,95.0,105.0
0.233,530.0,21304.0
0.24,221.0,676.0
0.242,153.0,747.0
0.249,276.0,3959.0
0.255,277.0,3271.0
0.259,74.0,94.0
0.265,229.0,1926.0
0.266,378.0,7206.0
0.269,379.0,1715.0
0.27,478.0,3455.0
0.272,55.0,100.0
0.273,91.0,117.0
0.277,760.0,20629.0
0.279,98.0,108.0
0.282,125.0,299.0
0.288,118.0,167.0
0.29,623.0,26861.0
0.298,200.0,611.0
0.309,85.0,104.0
0.339,55.0,92.0
0.342,97.0,579.0
0.343,97.0,99.0
0.345,107.0,248.0
0.359,106.0,160.0
0.363,522.0,18168.0
0.366,105.0,160.0
0.369,170.0,721.0
0.373,95.0,105.0
0.377,540.0,38680.0
0.379,207.0,1277.0
