evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,724.0,214761.0
0.052,84.0,98.0
0.053,724.0,36487.0
0.057,724.0,54352.0
0.058,353.0,11273.0
0.062,523.5,41275.5
0.065,381.5,3510.5
0.067,724.0,45819.0
0.072,724.0,48316.0
0.073,104.0,140.0
0.076,708.5,26713.5
0.077,1563.0,67330.0
0.078,719.0,60579.0
0.08,724.0,20791.0
0.085,623.3333333333334,36050.333333333336
0.086,1899.0,216101.0
0.097,408.0,20349.0
0.098,535.6666666666666,23105.0
0.104,340.5,13628.5
0.105,150.0,221.0
0.107,310.5,7570.5
0.108,467.0,6245.0
0.109,494.0,33604.0
0.113,188.0,836.0
0.12,1551.5,89294.0
0.129,724.0,45472.0
0.131,724.0,55232.0
0.132,1073.0,50190.0
0.134,816.0,56019.0
0.146,181.0,445.0
0.149,150.0,208.0
0.151,191.0,417.0
0.155,734.0,6420.0
0.161,1050.0,68314.5
0.162,4001.0,513684.0
0.164,56.0,72.0
0.165,824.0,7045.0
0.169,84.0,96.0
0.172,80.0,100.0
0.178,610.0,7192.0
0.187,1015.0,77951.0
0.189,71.0,103.0
0.193,1457.0,144582.0
0.194,1683.0,86322.5
0.197,1627.0,67524.5
0.201,99.0,110.0
0.204,105.0,142.0
0.208,4001.0,295912.0
0.209,1578.3333333333333,135514.0
0.213,54.0,128.0
0.226,380.0,21483.0
0.227,642.0,14156.0
0.229,459.0,23611.0
0.231,95.0,105.0
0.233,530.0,21304.0
0.24,221.0,676.0
0.242,265.0,13012.5
0.244,1213.0,129534.0
0.247,685.0,19224.0
0.249,276.0,3959.0
0.255,277.0,3271.0
0.256,646.0,16314.0
0.259,74.0,94.0
0.26,149.0,364.0
0.265,1026.0,77406.5
0.266,378.0,7206.0
0.269,379.0,1715.0
0.27,478.0,3455.0
0.272,55.0,100.0
0.273,91.0,117.0
0.277,760.0,20629.0
0.279,98.0,108.0
0.282,125.0,299.0
0.283,1160.0,71315.0
0.284,182.0,1043.0
0.287,136.0,546.0
0.288,118.0,167.0
0.29,623.0,26861.0
0.297,89.0,94.0
0.298,168.5,435.0
0.309,85.0,104.0
0.317,73.0,92.0
0.327,528.0,13073.0
0.339,1141.5,81151.0
0.342,97.0,579.0
0.343,420.5,20444.0
0.345,107.0,248.0
0.348,597.0,92368.0
0.354,80.0,95.0
0.359,106.0,160.0
0.363,522.0,18168.0
0.366,105.0,160.0
0.369,170.0,721.0
0.373,95.0,105.0
0.377,540.0,38680.0
0.378,102.0,415.0
0.379,207.0,1277.0
0.388,207.0,1570.0
0.389,168.0,534.0
0.4,469.0,10775.0
