evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,298.0,71648.0
0.052,84.0,98.0
0.053,724.0,36487.0
0.055,436.5,22758.0
0.057,724.0,54352.0
0.058,353.0,11273.0
0.062,523.5,41275.5
0.063,578.0,1530.0
0.065,381.5,3510.5
0.067,724.0,45819.0
0.072,724.0,48316.0
0.073,588.0,28267.5
0.076,708.5,26713.5
0.077,1563.0,67330.0
0.078,719.0,60579.0
0.08,724.0,20791.0
0.081,276.0,15853.0
0.084,735.5,84967.5
0.085,623.3333333333334,36050.333333333336
0.086,1899.0,216101.0
0.087,724.0,16693.0
0.09,391.0,19381.0
0.092,695.0,70513.0
0.097,501.5,47227.5
0.098,535.6666666666666,23105.0
0.104,474.75,12950.75
0.105,437.5,47956.5
0.107,310.5,7570.5
0.108,467.0,6245.0
0.109,301.0,16859.0
0.113,188.0,836.0
0.115,339.0,8260.0
0.12,1551.5,89294.0
0.124,317.0,8814.0
0.128,723.0,64814.0
0.129,724.0,45472.0
0.131,724.0,55232.0
0.132,1073.0,50190.0
0.134,445.0,28056.0
0.136,318.0,1080.0
0.144,1008.0,42759.0
0.146,181.0,445.0
0.147,127.0,164.0
0.149,150.0,208.0
0.15,419.0,18718.0
0.151,191.0,417.0
0.154,88.0,201.0
0.155,919.5,61518.5
0.157,120.0,166.0
0.161,1050.0,68314.5
0.162,4001.0,513684.0
0.164,537.0,49197.0
0.165,824.0,7045.0
0.169,84.0,96.0
0.172,80.0,100.0
0.178,1037.3333333333333,78828.66666666667
0.18,228.0,711.0
0.187,1015.0,77951.0
0.188,3753.0,214481.0
0.189,71.0,103.0
0.191,4001.0,314563.0
0.192,2910.0,348565.0
0.193,1090.5,107338.5
0.194,1683.0,86322.5
0.197,1627.0,67524.5
0.198,618.0,34537.0
0.199,330.0,1005.0
0.201,99.0,110.0
0.204,105.0,142.0
0.207,88.0,134.0
0.208,4001.0,295912.0
0.209,1578.3333333333333,135514.0
0.213,1218.0,111009.33333333333
0.214,373.0,14576.0
0.219,97.0,98.0
0.223,728.0,14483.0
0.226,380.0,21483.0
0.227,642.0,14156.0
0.229,459.0,23611.0
0.231,95.0,105.0
0.233,530.0,21304.0
0.234,425.0,4041.0
0.239,99.0,202.0
0.24,221.0,676.0
0.242,265.0,13012.5
0.244,1213.0,129534.0
0.245,853.0,17415.0
0.247,685.0,19224.0
0.249,209.0,2122.5
0.25,223.0,3298.0
0.255,277.0,3271.0
0.256,646.0,16314.0
0.259,74.0,94.0
0.26,156.5,1387.0
0.262,2688.0,141015.0
0.264,130.0,148.0
0.265,713.0,51637.666666666664
0.266,378.0,7206.0
0.269,255.0,1001.0
0.27,478.0,3455.0
0.272,101.0,223.5
0.273,81.5,135.0
0.277,760.0,20629.0
0.278,76.0,90.0
0.279,98.0,108.0
0.282,125.0,299.0
0.283,576.2,28886.2
0.284,145.5,577.0
0.286,71.0,103.0
0.287,136.0,546.0
0.288,118.0,167.0
0.29,623.0,26861.0
0.292,173.0,1994.0
0.297,89.0,94.0
0.298,168.5,435.0
0.309,85.0,104.0
0.31,96.0,99.0
0.314,82.0,177.5
0.316,159.0,1263.0
0.317,263.5,23681.5
0.321,174.0,1227.0
0.327,528.0,13073.0
0.33,77.0,86.0
0.331,98.0,101.0
0.334,112.0,113.0
0.337,631.0,123973.0
0.339,1141.5,81151.0
0.34,1020.0,66749.0
0.341,107.0,180.0
0.342,97.0,579.0
0.343,420.5,20444.0
0.345,107.0,248.0
0.348,597.0,92368.0
0.35,151.0,564.0
0.354,80.0,95.0
0.359,106.0,160.0
0.363,522.0,18168.0
0.364,89.0,98.0
0.366,105.0,160.0
0.367,79.0,104.0
0.369,170.0,721.0
0.373,95.0,105.0
0.374,482.0,60062.0
0.377,326.0,19435.5
0.378,102.0,415.0
0.379,207.0,1277.0
0.382,187.0,493.0
0.383,96.0,145.0
0.384,275.0,3331.0
0.385,102.0,261.0
0.388,207.0,1570.0
0.389,168.0,534.0
0.392,115.0,542.0
0.397,91.0,106.0
0.4,469.0,10775.0
