evolution rate,length lived,species population time,population
0.178333,63,153,2
0.213333,4001,286143,71
0.283333,1599,14447,9
0.143333,4001,300573,75
0.248333,1514,16332,10
0.106715,97,103,1
0.073333,4001,278262,69
0.19,1466,28042,19
0.073333,4001,262800,65
0.248333,1313,27412,20
0.143333,4001,281630,70
0.283333,2490,83661,33
0.261648,213,505,2
0.306667,710,13974,19
0.248333,3893,79395,20
0.295,1011,17358,17
0.061667,4001,278127,69
0.073333,1951,122643,62
0.108333,4001,245052,61
0.295,1975,75851,38
0.12,4001,307302,76
0.318333,2447,40330,16
0.225,4001,271195,67
0.073333,1404,81176,57
0.131667,4001,240455,60
0.201667,1075,33597,31
0.073333,4001,289991,72
0.389554,95,108,1
0.178333,634,13031,20
0.073333,4001,270160,67
0.166667,4001,280851,70
0.061667,4001,306888,76
0.318333,1185,22694,19
0.19,4001,267663,66
0.073333,2241,120103,53
0.213333,4001,239335,59
0.061667,4001,318167,79
0.12,4001,302212,75
0.295,1356,36232,26
0.131667,4001,292061,72
0.318333,1470,60796,41
0.108333,4001,272564,68
0.201667,1171,18576,15
0.061667,4001,265586,66
0.308929,88,95,1
0.345958,100,104,1
0.33,821,5541,6
0.155,3872,144725,37
0.143333,1082,27259,25
0.073333,4001,266727,66
0.166667,1712,23030,13
0.073333,4001,254951,63
0.054348,86,95,1
0.096667,4001,275479,68
0.155,1406,12390,8
0.061667,4001,309620,77
0.236667,3255,83235,25
0.376667,499,7533,15
0.166667,4001,288802,72
0.155,2063,110324,53
0.309745,1820,88779,48
0.05,724,15098,20
0.056227,123,142,1
0.2178,147,180,1
0.376667,322,3606,11
0.060531,914,7163,7
0.096667,4001,285216,71
0.085,1165,29900,25
0.05,4001,262245,65
0.153878,377,2071,5
0.155,4001,279423,69
0.213333,4001,298488,74
0.096667,4001,264365,66
0.344754,97,105,1
0.061667,4001,271395,67
0.096667,3501,189633,54
0.318333,507,6553,12
0.225,4001,260229,65
0.155,4001,274216,68
0.295,2080,80320,38
0.213333,4001,275524,68
0.213333,1173,35258,30
0.194348,76,93,1
0.199162,104,483,4
0.096107,93,200,2
0.33,1248,11055,8
0.108333,4001,307511,76
0.05,1013,47289,46
0.166667,4001,263644,65
0.318333,1029,25740,25
0.085,4001,285737,71
0.283333,2124,45446,21
0.073333,4001,293609,73
0.19,1939,71773,37
0.131667,4001,284216,71
0.073333,1042,14657,14
0.248333,2596,77613,29
0.166667,4001,267314,66
0.12,2854,118866,41
0.225,4001,245432,61
0.19,2474,107991,43
0.108333,4001,274364,68
0.098809,78,103,1
0.05,4001,271026,67
0.248333,1329,42617,32
0.178333,4001,207590,51
0.248333,4001,275991,68
0.155,2940,167850,57
0.143333,4001,260778,65
0.121411,136,330,2
0.244509,218,437,2
0.143333,1721,61068,35
0.155,4001,253036,63
0.236667,2409,41771,17
0.073333,4001,298691,74
0.295,1035,21070,20
0.131667,4001,300954,75
0.073333,3418,161459,47
0.108333,429,5777,13
0.255912,929,41887,45
0.13611,86,98,1
0.26,934,13889,14
0.213333,4001,292982,73
0.178333,3018,56744,18
0.295,64,448,7
0.19,1447,26340,18
0.366654,87,89,1
0.12,4001,272776,68
0.201667,1294,10665,8
0.12,4001,295040,73
0.096667,1141,11254,9
0.155,4001,258611,64
0.353333,1045,40325,38
0.089834,88,103,1
0.26,65,534,8
0.12,4001,288231,72
0.178333,1530,34625,22
0.213333,3568,58199,16
0.213333,671,12164,18
0.218884,464,1000,2
0.073333,4001,286026,71
0.213333,1725,44007,25
0.096667,4001,280463,70
0.213333,2121,38322,18
0.131667,4001,264500,66
0.283333,1233,36366,29
0.131667,4001,292126,73
0.085,4001,273010,68
0.283333,1495,23862,15
0.291349,129,193,1
0.12,4001,305793,76
0.225,1006,6104,6
0.341627,961,6569,6
0.318333,496,5392,10
0.201667,1518,61033,40
0.258686,91,96,1
0.085,267,13100,49
0.135275,288,1292,4
0.131667,4001,312395,78
0.306667,1178,28178,23
0.236667,3154,103248,32
0.236667,168,2137,12
0.143333,3809,194558,51
0.12,1150,26333,22
0.236752,102,107,1
0.073333,4001,295741,73
0.162298,384,811,2
0.096667,4001,283457,70
0.155,1426,13676,9
0.061667,2622,175952,67
0.19,4001,210551,52
0.271667,1619,18433,11
0.155,4001,268877,67
0.361091,154,209,1
0.201667,4001,297753,74
0.05,1027,38585,37
0.213333,4001,300111,75
0.05,2102,139289,66
0.225,4001,231495,57
0.155822,145,192,1
0.131667,4001,293919,73
0.201667,1516,36760,24
0.061667,4001,271809,67
0.295,3241,88964,27
0.341667,252,4795,19
0.213333,1401,27790,19
0.05,4001,273849,68
0.341667,1475,29698,20
0.131667,4001,272655,68
0.201667,2975,205126,68
0.12,4001,275593,68
0.342906,133,151,1
0.264589,96,170,1
0.155,1634,50386,30
0.105293,961,7031,7
0.26,715,11258,15
0.05,4001,254274,63
0.243828,83,188,2
0.178333,4001,272961,68
0.341667,2809,64097,22
0.061667,4001,281130,70
0.225,2966,162808,54
0.155,4001,227014,56
0.201667,1001,10539,10
0.085,4001,305670,76
0.178333,1558,28596,18
0.214735,103,171,1
0.108333,4001,290573,72
0.155,1405,19252,13
0.085,4001,275477,68
0.131667,4001,282113,70
0.306667,1099,16848,15
0.295,3257,75432,23
0.376667,270,5500,20
0.118588,478,10686,22
0.302251,83,98,1
0.05,4001,265946,66
