evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,85.0,108.0
0.064,1337.0,44878.0
0.081,87.0,102.0
0.085,614.0,53062.0
0.104,162.0,349.0
0.117,101.0,192.0
0.143,66.0,726.0
0.153,472.0,11576.0
0.19,3021.0,189755.0
0.202,4001.0,263451.0
0.218,4001.0,411936.0
0.223,134.0,290.0
0.225,1820.0,76708.0
0.242,110.0,170.0
0.272,2664.0,154767.0
0.283,108.0,112.0
0.307,60.0,563.0
0.318,101.0,103.0
0.353,270.0,7770.0
0.357,137.0,198.0
0.388,57.0,145.0
