evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.0,104.0
0.063,85.0,108.0
0.064,1337.0,44878.0
0.081,87.0,102.0
0.085,614.0,53062.0
0.104,162.0,349.0
0.116,837.0,38253.0
0.117,101.0,192.0
0.128,92.0,104.0
0.132,4001.0,282812.0
0.143,66.0,726.0
0.153,472.0,11576.0
0.172,188.0,306.0
0.178,4001.0,296872.0
0.184,88.0,92.0
0.19,3511.0,229496.0
0.202,4001.0,263451.0
0.216,187.0,960.0
0.218,4001.0,411936.0
0.223,134.0,290.0
0.225,1820.0,76708.0
0.242,110.0,170.0
0.268,100.0,110.0
0.272,2664.0,154767.0
0.279,90.0,134.0
0.283,108.0,112.0
0.295,95.0,96.0
0.302,231.0,488.0
0.307,122.5,639.5
0.318,101.0,103.0
0.336,88.0,94.0
0.353,270.0,7770.0
0.357,137.0,198.0
0.388,57.0,145.0
