evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2312.2,137157.6
0.062,2948.4,185126.4
0.073,3264.0,226580.5
0.085,3286.285714285714,215117.7142857143
0.087,173.0,257.0
0.094,92.0,110.0
0.097,3083.9,198563.8
0.098,93.0,101.0
0.108,3609.8333333333335,239354.33333333334
0.12,4001.0,287969.71428571426
0.124,184.0,199.0
0.126,142.0,489.0
0.132,3693.6666666666665,256595.11111111112
0.143,3528.222222222222,248073.22222222222
0.155,4001.0,280558.0
0.167,2957.5714285714284,179399.85714285713
0.178,4001.0,254957.5
0.185,120.0,146.0
0.19,4001.0,268778.2
0.202,3288.5,194317.75
0.213,2291.75,145111.25
0.214,115.0,155.0
0.216,101.0,209.0
0.225,3041.5714285714284,185556.85714285713
0.237,2299.4,127928.8
0.239,105.0,110.0
0.245,135.0,145.0
0.246,363.0,628.0
0.248,3197.0,176686.0
0.26,1923.25,74859.0
0.269,91.0,111.0
0.272,3258.75,215980.25
0.283,2343.8333333333335,122980.0
0.288,128.0,273.0
0.289,84.0,99.0
0.295,2332.0,118687.5
0.298,206.0,286.0
0.304,83.0,92.0
0.318,4001.0,275119.0
0.322,249.0,703.0
0.326,405.0,1045.0
0.33,3885.0,87788.0
0.336,98.0,105.0
0.337,92.0,190.0
0.342,938.0,36193.0
0.345,555.0,3012.0
0.353,70.0,251.0
0.36,112.0,142.0
