evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2312.2,137157.6
0.062,2948.4,185126.4
0.073,3015.6666666666665,207459.33333333334
0.085,3616.153846153846,242644.53846153847
0.087,173.0,257.0
0.088,203.0,288.0
0.094,92.0,110.0
0.097,3236.75,210898.16666666666
0.098,93.0,101.0
0.108,3707.625,245050.625
0.12,3710.2,259439.6
0.124,184.0,199.0
0.125,100.0,106.0
0.126,142.0,489.0
0.13,244.0,6357.0
0.132,3693.6666666666665,256595.11111111112
0.143,3575.5,249644.4
0.155,2791.6666666666665,188256.0
0.167,2900.1111111111113,172396.77777777778
0.168,218.0,310.0
0.178,3622.1428571428573,240546.14285714287
0.185,120.0,146.0
0.19,3573.4444444444443,238237.33333333334
0.202,3273.1666666666665,193592.0
0.207,87.0,136.0
0.213,2291.75,145111.25
0.214,115.0,155.0
0.216,101.0,209.0
0.225,3041.5714285714284,185556.85714285713
0.237,2583.0,152957.0
0.239,105.0,110.0
0.245,135.0,145.0
0.246,363.0,628.0
0.248,2690.8,135880.2
0.258,198.0,368.0
0.26,1923.25,74859.0
0.269,91.0,111.0
0.272,2939.2,178661.6
0.283,2580.5714285714284,145003.57142857142
0.288,128.0,273.0
0.289,84.0,99.0
0.295,1967.6666666666667,93469.33333333333
0.298,206.0,286.0
0.304,83.0,92.0
0.307,1526.5,67277.0
0.318,3267.5,212397.25
0.322,249.0,703.0
0.326,405.0,1045.0
0.33,3885.0,87788.0
0.336,98.0,105.0
0.337,92.0,190.0
0.342,1747.0,89932.75
0.345,555.0,3012.0
0.353,70.0,251.0
0.354,177.0,348.0
0.356,90.0,110.0
0.36,112.0,142.0
0.384,397.0,1277.0
