evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2519.5,148056.0
0.062,2948.4,185126.4
0.073,3264.0,226580.5
0.085,3167.1666666666665,206269.5
0.087,173.0,257.0
0.094,92.0,110.0
0.097,3272.0,212587.66666666666
0.098,93.0,101.0
0.108,4001.0,276343.75
0.12,4001.0,287969.71428571426
0.124,184.0,199.0
0.126,142.0,489.0
0.132,3655.25,260042.125
0.143,3469.125,240992.5
0.155,4001.0,283175.0
0.167,3236.5,202537.33333333334
0.178,4001.0,254957.5
0.185,120.0,146.0
0.19,4001.0,264533.5
0.202,3288.5,194317.75
0.213,2291.75,145111.25
0.214,115.0,155.0
0.216,101.0,209.0
0.225,3040.6363636363635,182214.45454545456
0.237,1874.0,87303.75
0.239,105.0,110.0
0.245,135.0,145.0
0.246,363.0,628.0
0.248,3197.0,176686.0
0.26,1923.25,74859.0
0.269,91.0,111.0
0.272,3258.75,215980.25
0.283,2343.8333333333335,122980.0
0.288,128.0,273.0
0.289,84.0,99.0
0.295,2332.0,118687.5
0.298,206.0,286.0
0.304,83.0,92.0
0.318,4001.0,275119.0
0.322,249.0,703.0
0.326,405.0,1045.0
0.33,3885.0,87788.0
0.336,98.0,105.0
0.337,92.0,190.0
0.342,938.0,36193.0
0.345,555.0,3012.0
0.353,70.0,251.0
