evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2705.6666666666665,154532.0
0.062,4001.0,277818.5
0.073,4001.0,299407.0
0.085,3423.0,225335.0
0.097,4001.0,285665.0
0.108,4001.0,254528.0
0.124,184.0,199.0
0.132,3309.5,231969.0
0.143,3262.75,217053.25
0.167,1663.0,44126.0
0.19,4001.0,255721.0
0.213,582.5,10901.5
0.214,115.0,155.0
0.216,101.0,209.0
0.225,2084.3333333333335,105219.66666666667
0.246,363.0,628.0
0.248,2795.0,129059.0
0.269,91.0,111.0
0.283,2641.0,95348.0
0.318,4001.0,275119.0
0.326,517.0,1280.0
0.33,3885.0,87788.0
0.337,92.0,190.0
0.342,429.0,5538.0
0.353,70.0,251.0
