evolution rate,geometric mean length lived,geometric mean species population time
0.05,771.1094514692139,31247.056322191
0.052,265.0,2080.0000000000005
0.053,127.0,214.0
0.059,90.0,180.0
0.06,423.9245215837367,7712.451750254256
0.062,864.6436016032808,34419.37796983103
0.063,359.99999999999994,1012.9999999999999
0.064,204.99999999999997,243.00000000000003
0.066,552.4554280663735,11009.496809573091
0.067,375.0,8757.0
0.07,576.0000000000001,4990.0
0.072,272.1176216271192,4359.494466104986
0.073,287.66473541259796,2341.8795869984438
0.074,906.2036195028137,31130.77074214514
0.077,381.0,1437.0
0.079,89.0,97.0
0.08,493.0,33042.99999999999
0.084,832.0,100577.00000000001
0.085,369.38868417968627,3813.5922697635096
0.086,832.0,34102.00000000001
0.088,551.4027566126233,41171.6273299951
0.091,789.0,41227.999999999985
0.095,177.0,231.0
0.097,1829.4999316753199,87322.44456610226
0.101,730.0080614609857,45981.92193007462
0.102,1662.0,196914.9999999999
0.103,221.23516899444357,439.52815609469206
0.104,205.48479262466114,1444.617596459354
0.108,795.0000000000001,15848.000000000002
0.109,670.0000000000001,60774.000000000015
0.111,307.6816536617028,1946.1153614315883
0.114,208.07690885823925,1632.097423562699
0.119,279.2364589375821,1446.1023476918915
0.128,600.0,12357.000000000002
0.129,613.0,18101.999999999996
0.13,186.78061997969704,1334.5036530485781
0.131,723.0,34013.000000000015
0.132,273.1611246132949,2645.8208556136233
0.133,421.0,14542.000000000004
0.134,1110.0,24534.999999999996
0.136,108.0,110.00000000000001
0.141,332.4364600942562,6407.014905554695
0.142,187.3446022707887,469.68712990670707
0.143,886.2234481212962,31004.250031245716
0.145,89.0,135.0
0.148,273.0,10547.999999999998
0.149,414.11954795686717,4776.229893964485
0.157,801.9999999999998,25559.999999999993
0.161,4001.0,318594.99999999994
0.163,210.14280858501917,808.8776174428368
0.165,81.0,108.0
0.166,391.02013008956453,2967.15385494409
0.167,274.94535553365756,2675.131779107937
0.168,4001.0,254262.99999999997
0.169,92.0,157.0
0.171,219.58125336470044,2406.747987051547
0.172,95.0,111.00000000000001
0.173,104.82843125793688,208.45143319248254
0.174,1143.0000000000002,65849.00000000001
0.177,475.8571214135603,3759.366701985855
0.178,408.19761086181563,6831.855145315329
0.179,104.71389592599448,190.63053270659452
0.18,1585.9999999999995,91802.99999999996
0.181,1413.0000000000005,106674.00000000004
0.182,197.0,2628.0000000000005
0.184,2638.9999999999995,163216.00000000006
0.19,183.12837027615356,890.3033190997326
0.192,104.0,105.0
0.193,355.0,2641.0
0.195,94.0,144.0
