evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1585.1666666666667,91090.83333333333
0.06,121.0,154.0
0.061,104.0,249.0
0.062,3243.0,195464.6
0.073,2379.5,145696.75
0.074,274.0,1954.0
0.076,94.0,136.0
0.082,92.0,98.0
0.085,3052.0,211361.75
0.092,118.0,295.0
0.093,4001.0,302074.0
0.097,4001.0,265559.25
0.099,50.0,56.0
0.108,4001.0,253936.0
0.12,2946.0,192801.66666666666
0.121,251.0,300.0
0.122,194.0,406.0
0.124,81.0,88.0
0.128,79.0,125.0
0.132,4001.0,237189.0
0.133,87.0,101.0
0.134,98.0,102.0
0.139,383.5,3698.5
0.143,4001.0,258671.0
0.153,248.0,6320.0
0.155,3036.875,179545.5
0.157,589.0,8616.0
0.158,476.0,4040.0
0.16,82.0,100.0
0.162,670.0,22563.0
0.167,3271.3333333333335,192919.66666666666
0.171,95.0,103.0
0.173,62.0,74.0
0.174,103.0,157.0
0.178,4001.0,286666.25
0.182,166.0,361.0
0.187,120.0,155.0
0.19,3255.1,213256.7
0.196,109.0,110.0
0.201,153.0,200.0
0.202,3351.875,215887.125
0.212,94.0,251.0
0.213,3270.1428571428573,201109.0
0.22,318.0,3318.0
0.223,120.0,149.0
0.225,3219.5,195838.75
0.231,122.0,388.0
0.232,96.0,112.0
0.237,3344.6,215922.3
0.243,94.0,96.0
0.248,3066.3333333333335,195389.0
0.25,92.0,94.0
0.26,1716.5,48633.0
0.261,71.0,93.0
0.262,104.0,116.0
0.275,72.0,150.0
0.277,872.0,21634.0
0.283,2233.6666666666665,102234.66666666667
0.287,71.0,85.0
0.295,2465.25,153216.75
0.299,546.6666666666666,12612.333333333334
0.307,1864.5,64574.0
0.313,148.0,338.0
0.316,91.0,186.0
0.318,1828.0,81028.5
0.319,167.0,267.0
0.33,668.5,16793.5
0.334,103.0,106.0
0.336,63.0,93.0
0.337,166.5,878.0
0.342,2374.0,151512.75
0.351,219.5,557.0
0.353,2394.0,143949.0
0.36,274.0,1044.0
0.363,157.0,203.0
0.365,747.0,13809.0
0.366,274.0,852.0
0.369,85.0,132.0
0.377,99.0,152.0
0.383,322.0,1587.0
0.388,478.5,8503.0
0.39,81.0,95.0
0.391,133.0,243.0
0.394,174.0,200.0
0.396,273.0,1356.0
