evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,257173.0
0.12,1132.0,31335.0
0.128,79.0,125.0
0.139,323.0,1978.0
0.155,4001.0,273142.0
0.167,4001.0,266730.0
0.178,4001.0,314550.0
0.19,3354.0,231788.33333333334
0.202,2692.3333333333335,177499.33333333334
0.225,4001.0,256544.5
0.231,122.0,388.0
0.237,3147.6666666666665,222388.33333333334
0.243,94.0,96.0
0.277,872.0,21634.0
0.295,4001.0,280653.0
0.313,148.0,338.0
0.318,2719.5,144345.0
0.351,89.0,92.0
0.36,274.0,1044.0
0.363,157.0,203.0
0.365,747.0,13809.0
0.394,174.0,200.0
