evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1102.0,59100.8
0.061,104.0,249.0
0.062,3243.0,195464.6
0.073,2379.5,145696.75
0.074,274.0,1954.0
0.076,94.0,136.0
0.082,92.0,98.0
0.085,2735.6666666666665,185595.66666666666
0.092,118.0,295.0
0.093,4001.0,302074.0
0.097,4001.0,265559.25
0.108,4001.0,253936.0
0.12,2439.25,161398.25
0.121,251.0,300.0
0.122,194.0,406.0
0.124,81.0,88.0
0.128,79.0,125.0
0.132,4001.0,237189.0
0.133,87.0,101.0
0.134,98.0,102.0
0.139,383.5,3698.5
0.143,4001.0,249566.0
0.155,2899.1428571428573,170811.7142857143
0.157,589.0,8616.0
0.158,476.0,4040.0
0.16,82.0,100.0
0.162,670.0,22563.0
0.167,3271.3333333333335,192919.66666666666
0.171,95.0,103.0
0.173,62.0,74.0
0.174,103.0,157.0
0.178,4001.0,286666.25
0.182,166.0,361.0
0.187,120.0,155.0
0.19,3462.4444444444443,232873.66666666666
0.196,109.0,110.0
0.201,153.0,200.0
0.202,3259.1428571428573,207814.42857142858
0.213,3748.0,230368.0
0.22,318.0,3318.0
0.225,3219.5,195838.75
0.231,122.0,388.0
0.232,96.0,112.0
0.237,2907.0,187803.66666666666
0.243,94.0,96.0
0.248,3066.3333333333335,195389.0
0.26,1926.0,52396.666666666664
0.262,104.0,116.0
0.275,72.0,150.0
0.277,872.0,21634.0
0.283,2233.6666666666665,102234.66666666667
0.287,71.0,85.0
0.295,2465.25,153216.75
0.299,751.0,18820.5
0.313,148.0,338.0
0.316,91.0,186.0
0.318,2279.6666666666665,105983.66666666667
0.319,167.0,267.0
0.33,668.5,16793.5
0.334,103.0,106.0
0.336,63.0,93.0
0.337,166.5,878.0
0.342,2708.0,185925.0
0.351,219.5,557.0
0.353,2394.0,143949.0
0.36,274.0,1044.0
0.363,157.0,203.0
0.365,747.0,13809.0
0.366,274.0,852.0
0.377,99.0,152.0
0.383,322.0,1587.0
0.388,108.0,879.0
0.39,81.0,95.0
0.391,133.0,243.0
0.394,174.0,200.0
0.396,273.0,1356.0
