evolution rate,length lived,species population time,population
0.201889,51,86,1
0.136372,100,125,1
0.094602,63,666,10
0.068036,1120,79356,70
0.109743,68,731,10
0.206346,1110,37743,34
0.162225,70,738,10
0.241885,1073,26431,24
0.173329,3500,173258,49
0.222442,1216,30990,25
0.313988,123,1252,10
0.079675,3500,114637,32
0.079884,1416,41735,29
0.271897,651,7596,11
0.102288,3500,276140,78
0.116586,3500,255266,72
0.087485,1421,74168,52
0.21839,397,5351,13
0.164318,3500,109363,31
0.223319,96,129,1
0.396928,304,4216,13
0.11333,3500,119391,34
0.165925,3500,191902,54
0.270537,1330,29413,22
0.247802,259,1696,6
0.067825,1659,107610,64
0.238864,576,13542,23
0.215394,3500,68307,19
0.261188,3500,57690,16
0.086044,3500,139440,39
0.294542,3500,161038,46
0.146756,3500,214444,61
0.186524,1079,30091,27
0.195977,3500,106859,30
0.31134,66,93,1
0.255575,68,664,9
0.257244,184,241,1
0.308451,98,552,5
0.13622,3500,133161,38
0.059313,1177,90061,76
0.093164,82,1341,16
0.051062,1209,67754,56
0.361115,110,957,8
0.279928,1272,68975,54
0.231601,186,1941,10
0.264736,1275,76750,60
0.388903,242,1325,5
0.165004,1419,35191,24
0.057145,385,18119,47
0.247939,1396,47328,33
0.329228,342,5089,14
0.188417,94,105,1
0.236766,458,2908,6
0.189868,3500,143137,40
0.189895,1869,39454,21
0.12892,91,143,1
0.129868,3500,301571,86
0.205165,101,114,1
0.050526,17,170,10
0.301837,1157,19417,16
0.275082,62,530,8
0.08038,1062,31065,29
0.160572,3500,106427,30
0.066929,1158,16466,14
0.196196,64,500,7
0.188731,3500,274253,78
0.052741,1114,35302,31
0.308977,67,596,8
0.280952,1593,78691,49
0.291695,904,24086,26
0.145073,3500,71201,20
0.160567,1070,24755,23
0.152954,3500,156865,44
0.208237,1048,23913,22
0.160787,3500,80643,23
0.231891,1252,27612,22
0.375712,159,2602,16
0.118072,3500,197789,56
0.107706,3500,114632,32
0.209138,1067,18567,17
0.189468,3500,91854,26
0.083707,1213,10950,9
0.343069,126,1503,11
0.196314,3500,184526,52
0.225788,1128,16357,14
0.076056,57,674,11
0.174964,3500,268013,76
0.18617,3500,259964,74
0.353017,3500,103063,29
0.227677,1415,30010,21
0.314098,516,10240,19
0.136545,3500,170709,48
0.127981,140,223,1
0.197992,156,2857,18
0.374417,80,87,1
0.340858,645,16779,26
0.085422,3500,317030,90
0.223671,3500,203928,58
0.184913,3500,251537,71
0.389107,129,191,1
0.051971,66,728,11
0.208649,1833,108123,58
0.088195,3500,236832,67
0.255331,1429,41199,28
0.061204,401,6975,17
0.218566,3500,169384,48
0.071136,555,6346,11
0.123273,3500,137974,39
0.09542,1552,61115,39
0.191536,540,25635,47
0.096819,3500,285817,81
0.118755,1078,53482,49
0.171866,3500,102590,29
0.232134,3500,59081,16
0.142599,3500,258386,73
0.36773,109,114,1
0.055325,281,19805,70
0.084713,3500,52835,15
0.179402,1517,39050,25
0.324202,503,4044,8
0.263494,84,104,1
0.189053,631,6470,10
0.133883,3500,156104,44
0.191052,355,688,1
0.098439,275,5936,21
0.11041,388,4658,12
0.07833,1565,36366,23
0.245782,3500,253408,72
0.270108,3500,180126,51
0.090559,3500,135053,38
0.235095,96,101,1
0.310071,325,6965,21
0.054966,3500,100947,28
0.200372,1676,35478,21
0.287678,622,10837,17
0.132808,3500,283918,81
0.088588,1039,43516,41
0.209236,3500,58259,16
0.232715,1029,21234,20
0.084579,2062,90953,44
0.109353,3500,175831,50
0.141273,1411,30223,21
0.303601,334,11188,33
0.253713,3500,58522,16
0.260494,1117,30758,27
0.134206,66,737,11
0.179661,3500,163571,46
0.232985,1217,14242,11
0.066229,117,2429,20
0.230466,1393,35045,25
0.127319,348,2682,7
0.183838,3500,86907,24
0.194635,1096,34596,31
0.162385,3500,244695,69
0.259057,3500,135876,38
0.21671,1014,16483,16
0.168779,3500,212673,60
0.122811,3500,139998,39
0.177909,1028,40216,39
0.177116,3500,215344,61
0.197257,1531,52560,34
0.245809,93,101,1
0.177546,3500,119739,34
0.166683,1521,36935,24
0.216014,464,8708,18
0.078296,1597,31919,19
0.14209,759,10611,13
0.087489,126,140,1
0.118705,3500,338429,96
0.064704,1186,41375,34
0.36187,91,679,7
0.134607,1446,24690,17
0.305204,421,11761,27
0.204043,3500,172359,49
0.332122,430,4903,11
0.11136,70,775,11
0.210207,1525,67400,44
0.327889,532,10734,20
0.220798,3500,141632,40
0.171727,97,134,1
0.22022,464,3108,6
0.105233,1952,61037,31
0.100505,3500,319191,91
0.232819,85,140,1
0.243553,132,1413,10
0.218201,3500,54603,15
0.148643,3500,178158,50
0.221199,1189,29101,24
0.269732,93,668,7
0.296085,1146,19763,17
0.177117,62,594,9
0.118489,3500,82283,23
0.103489,2013,135148,67
0.052914,1209,59158,48
0.285373,113,1227,10
0.107731,3500,162162,46
