evolution rate,length lived,species population time,population
0.231744,70,194,2
0.149502,1658,58569,35
0.203891,188,545,2
0.204284,89,90,1
0.273462,286,1919,6
0.344424,375,7185,19
0.157222,184,1231,6
0.070357,313,1183,3
0.07637,15000,277340,18
0.127178,104,107,1
0.051252,70,99,1
0.071342,188,992,5
0.087498,3263,116997,35
0.083288,1723,67382,39
0.317776,1458,47055,32
0.395349,237,485,2
0.220156,486,9660,19
0.392615,85,116,1
0.254145,980,20647,21
0.169212,80,85,1
0.323487,382,2695,7
0.314945,3862,138182,35
0.212317,92,125,1
0.062422,100,108,1
0.195438,3525,153623,43
0.374803,119,140,1
0.193178,463,13444,29
0.32745,15000,415125,27
0.24886,1090,24641,22
0.38595,74,106,1
0.069851,91,99,1
0.175205,33,41,1
0.36593,223,1132,5
0.312603,993,45010,45
0.108121,177,740,4
0.250193,108,110,1
0.205626,5205,318719,61
0.340426,101,106,1
0.288401,1523,47436,31
0.20012,1967,112847,57
0.313028,92,95,1
0.090857,695,19717,28
0.226668,89,95,1
0.349638,1828,74919,40
0.080284,237,1158,4
0.117656,434,5950,13
0.199135,4483,223174,49
0.175772,107,147,1
0.198049,342,2025,5
0.222766,4058,182691,45
0.329313,235,1059,4
0.211455,90,98,1
0.253233,1189,32721,27
0.150948,62,94,1
0.113455,190,743,3
0.094109,138,367,2
0.333348,5017,287928,57
0.191866,90,136,1
0.101441,237,294,1
0.231551,147,252,1
0.128687,84,97,1
0.249979,6483,341378,52
0.31275,951,17709,18
0.255714,1163,43446,37
0.172459,84,85,1
0.210835,82,97,1
0.295236,9043,385398,42
0.269635,95,99,1
0.143222,181,250,1
0.138106,217,2570,11
0.353521,440,11107,25
0.122634,122,293,2
0.124314,192,305,1
0.360717,1623,61384,37
0.131826,94,130,1
0.308344,290,2274,7
0.399521,317,455,1
0.388284,127,159,1
0.187214,136,519,3
0.247712,178,563,3
0.210611,112,316,2
0.224221,94,103,1
0.321269,298,441,1
0.332393,6378,250516,39
0.208701,5851,226192,38
0.258667,1452,47471,32
0.247406,93,107,1
0.252505,86,95,1
0.240033,91,258,2
0.297746,281,2120,7
0.170159,150,250,1
0.398674,91,107,1
0.16607,15000,423905,28
0.139325,62,93,1
0.275095,33,41,1
0.169156,677,16019,23
0.30413,190,1163,6
0.391928,88,92,1
0.38398,98,117,1
0.132589,133,1995,15
0.142833,1495,111453,74
0.350748,361,3812,10
0.186907,1139,41451,36
0.391403,87,200,2
0.35718,129,162,1
0.326207,189,769,4
0.213597,94,143,1
0.238251,80,92,1
0.120646,3877,252397,65
0.309629,8423,553646,65
0.392038,3898,255677,65
0.204201,129,266,2
0.141113,237,2272,9
0.228261,601,16814,27
0.183474,141,277,1
0.307432,97,111,1
0.293484,8589,643313,74
0.177627,15000,812874,54
0.358142,1625,55441,34
0.171375,79,89,1
0.152465,76,90,1
0.206382,93,157,1
0.182885,86,242,2
0.241698,179,339,1
0.248051,89,204,2
0.190948,1800,65002,36
0.116004,534,12353,23
0.247223,68,89,1
0.101779,615,19121,31
0.295966,40,86,2
0.307508,367,1048,2
0.378294,236,1228,5
0.161188,1866,40602,21
0.241534,93,147,1
0.104965,237,1122,4
0.302163,2144,76297,35
0.300711,736,16398,22
0.354438,1704,64346,37
0.075558,43,52,1
0.343074,63,72,1
0.380832,105,330,3
0.317655,433,5736,13
0.09091,137,243,1
0.258221,5744,240332,41
0.170039,1632,40412,24
0.374218,250,949,3
0.205107,287,3410,11
0.192083,145,582,4
0.219899,15000,380474,25
0.261404,60,91,1
0.198039,2763,139911,50
0.087034,122,140,1
0.055139,74,232,3
0.224607,4142,208521,50
0.248636,77,97,1
0.103701,3045,193443,63
0.246448,287,888,3
0.314909,185,918,4
0.325156,97,113,1
0.112821,4769,300063,62
0.330894,7852,495264,63
0.220128,226,326,1
0.321383,1706,79442,46
0.345059,2100,66186,31
0.287968,6619,307635,46
0.201115,229,300,1
0.124739,180,592,3
0.36082,46,59,1
0.376317,145,363,2
0.169466,185,207,1
0.375935,2379,138713,58
0.31386,88,89,1
0.239808,133,237,1
0.273,183,394,2
0.08616,101,152,1
0.310469,191,239,1
0.177232,7538,327425,43
0.251819,9939,416293,41
0.299565,183,719,3
0.222901,492,13279,26
0.36936,71,89,1
0.289794,91,129,1
0.341051,4967,171485,34
0.155947,1613,74599,46
0.382456,4707,185580,39
0.287253,157,222,1
0.385343,67,87,1
0.076787,81,91,1
0.161061,106,107,1
0.1412,175,192,1
0.349333,6427,283549,44
0.168762,339,4221,12
0.160615,113,223,1
0.154433,264,444,1
0.181761,39,44,1
0.059127,130,181,1
0.061282,178,280,1
0.196633,3373,148064,43
0.050375,99,102,1
0.19339,233,12752,54
0.336322,108,305,2
0.088081,105,111,1
0.0924,125,153,1
0.122635,99,110,1
0.261906,242,1972,8
0.137184,89,779,8
0.237452,1377,87055,63
0.099538,165,200,1
0.207645,240,1730,7
0.303431,6646,405925,61
0.091597,98,768,7
0.310549,81,96,1
0.055806,113,142,1
0.191208,237,1400,5
0.103527,101,158,1
0.285837,85,97,1
0.092828,6425,349346,54
0.352559,709,8747,12
0.124105,79,91,1
0.133258,197,414,2
0.084812,180,243,1
0.31702,48,51,1
0.322,510,28144,55
0.121175,15000,825807,55
0.175558,214,757,3
0.396694,316,561,1
0.340704,165,519,3
0.050044,5178,143080,27
0.278626,5645,158789,28
0.088911,354,3722,10
0.27537,1291,23155,17
