evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,289284.0
0.096,142.0,257.0
0.097,3986.0,332006.0
0.132,110.0,967.0
0.143,4001.0,270917.0
0.16,101.0,151.0
0.171,220.0,2895.0
0.178,4001.0,262651.0
0.19,4001.0,244612.0
0.202,285.0,10168.0
0.213,4001.0,294966.0
0.225,1486.0,26140.0
0.237,2208.0,111979.0
0.249,184.0,268.0
0.259,332.0,10086.0
0.318,70.0,275.0
0.324,96.0,97.0
0.327,98.0,205.0
0.348,127.0,344.0
0.353,628.0,4038.0
0.37,164.0,246.0
