evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,822.5,47868.5
0.073,4001.0,289284.0
0.083,112.0,118.0
0.085,4001.0,266317.0
0.087,84.0,95.0
0.096,142.0,257.0
0.097,3986.0,332006.0
0.108,4001.0,281295.0
0.132,292.0,10115.0
0.143,4001.0,270917.0
0.155,4001.0,257647.0
0.16,101.0,151.0
0.171,220.0,2895.0
0.178,4001.0,262651.0
0.187,189.0,572.0
0.19,4001.0,241412.5
0.202,2143.0,150224.5
0.213,2876.6666666666665,197660.33333333334
0.225,1486.0,26140.0
0.237,2208.0,111979.0
0.24,92.0,94.0
0.248,4001.0,292025.0
0.249,184.0,268.0
0.258,65.0,87.0
0.259,332.0,10086.0
0.272,4001.0,255040.0
0.299,92.0,94.0
0.318,70.0,275.0
0.324,96.0,97.0
0.327,98.0,205.0
0.348,127.0,344.0
0.353,628.0,4038.0
0.37,164.0,246.0
