evolution rate,geometric mean length lived,geometric mean species population time
0.05,1263.4991096158324,58137.502724145284
0.052,657.0,17202.0
0.055,494.4653678469302,14960.663621644591
0.056,170.0,220.00000000000003
0.057,428.0,25502.999999999993
0.06,658.0000000000001,116695.00000000003
0.061,1055.1473830702514,81235.54182129889
0.062,891.8901277623829,52802.6211091836
0.063,240.0,2085.0000000000005
0.064,216.12955191179006,1152.9926004238491
0.069,17.0,27.0
0.07,113.99999999999999,143.0
0.072,516.7748970806618,9777.385965840149
0.073,191.22142627251307,5172.556440837624
0.076,395.43140998155417,4795.607990651445
0.077,294.3967371251479,3418.7950339367126
0.079,592.8701375512179,43019.41924294193
0.08,349.0,23388.999999999993
0.082,835.0,36246.99999999999
0.083,657.0,59556.00000000001
0.085,750.9647128860314,9349.299011155868
0.086,211.0,13046.999999999996
0.087,543.0,1471.0
0.088,447.0,25643.000000000007
0.09,637.9999999999999,11372.000000000002
0.093,1134.0000000000002,4445.000000000001
0.094,419.6141084377407,15967.652300823689
0.096,437.0,9081.999999999998
0.097,139.0,712.0
0.098,1972.0,130970.00000000004
0.099,643.0,13272.000000000004
0.1,607.0,15780.000000000007
0.101,79.0,105.0
0.104,799.9999999999998,50100.99999999999
0.107,534.3893711517849,12004.081805785894
0.108,525.3836693312802,18579.1661545937
0.109,209.0,988.0000000000001
0.113,77.0,178.0
0.114,657.0,56258.332716140816
0.115,719.0,118260.99999999999
0.118,613.6318114309264,52056.986274658666
0.119,583.93749665525,74408.08572997965
0.12,1235.7050618978624,77380.55666638742
0.122,678.9999999999999,39881.000000000015
0.123,147.83436677579405,184.6753908889866
0.126,284.95262764185907,1292.7869120624634
0.13,467.0,15737.0
0.131,410.2682049586587,8856.629212064825
0.132,320.14371772689844,11927.684603476071
0.133,318.0848943285424,2170.8401599380827
0.141,672.0,96699.00000000003
0.142,198.0,4664.0
0.143,711.0,19744.000000000007
0.145,558.0,33526.99999999999
0.146,471.23879297018823,13953.92944657525
0.148,440.00000000000006,21027.000000000007
0.151,2630.9999999999995,152302.00000000006
0.152,473.00000000000006,20964.999999999996
0.154,157.0,315.99999999999994
0.155,541.5134588817108,6222.5709543947505
0.156,651.9321366003533,7841.8431697287515
0.158,507.3016853904588,25123.06701021991
0.162,768.0000000000001,43874.999999999985
0.163,214.74403367730613,753.3073741840047
0.167,275.0,7848.000000000002
0.168,472.0,13580.999999999995
0.173,139.0,202.99999999999997
0.175,164.0,313.0
0.178,921.0607541435207,31879.069823177877
0.182,656.4998095963166,21009.76701441499
0.183,92.0,386.99999999999994
0.184,225.0,5675.999999999998
0.185,162.0,531.0
0.187,314.2101207790736,3429.5556563496675
0.188,147.0,385.0
0.19,460.6451996927788,4457.114313095413
0.193,573.9860625485604,8547.637451366316
0.196,144.0,294.0
0.198,43.0,85.0
0.199,394.00000000000006,3400.000000000001
0.2,2313.9999999999995,163343.99999999997
0.201,88.0,98.0
0.202,89.0,1130.0
0.203,68.0,89.0
0.204,117.0,148.0
0.205,1016.0000000000002,34226.0
0.207,92.0,183.0
0.208,2623.9999999999995,132251.99999999997
0.212,202.99999999999997,1022.0000000000001
0.214,557.0,17616.999999999993
0.215,1030.756901155419,61440.34641972398
0.217,100.0,133.0
0.219,155.0,530.0
0.22,233.0,2700.0
0.221,127.0,373.0
0.225,290.39283737723287,2833.895022755784
0.23,2123.0000000000005,115453.0
0.232,1219.0000000000002,62844.999999999985
0.233,3665.9999999999995,265787.0
0.235,98.0,102.0
0.236,320.54952815438673,3231.6831527858667
0.239,187.0,200.0
0.24,191.0,413.0
0.241,658.8625249846099,10121.55675773761
0.244,291.8903903865285,2431.984786136623
0.245,345.0,3183.0
0.246,605.1776598652663,11529.979011255831
0.247,783.2395368402598,24407.30660422304
0.248,191.0,1076.0000000000002
0.25,336.0,1421.9999999999998
0.252,60.0,81.0
0.254,93.08061022576076,268.700576850888
0.255,100.21975853094041,147.770091696527
0.256,108.0,112.00000000000001
0.258,312.00000000000006,6784.999999999999
0.259,1123.9999999999998,115574.00000000004
0.26,421.46174203597644,3731.384729560864
0.261,125.0,305.0
0.262,149.9466571818125,2046.4926093196623
0.265,159.0,1547.9999999999998
0.267,376.0,7153.000000000002
0.272,2528.9999999999995,224964.0000000001
0.275,102.0,146.0
0.279,149.36867141405523,794.9943396024904
0.28,88.0,149.0
0.282,63.0,88.0
0.283,79.0,256.0
0.284,1334.9999999999998,78756.0
0.287,92.33634170791044,93.8669270829721
0.29,93.0,115.99999999999999
0.292,313.0,1910.0000000000005
0.294,184.43698110736904,783.1098262695981
0.295,142.0,916.9999999999998
0.297,401.99999999999994,5214.000000000001
0.299,159.10313633281217,546.0944559921113
0.302,1122.0000000000002,48686.999999999985
0.303,140.0,663.0
0.305,138.0,159.0
0.307,172.6209720746584,1826.581232795301
0.309,509.99999999999994,16153.999999999996
0.311,284.0,827.0
0.313,104.0,134.0
0.314,224.22979284653502,1719.4920761666797
0.315,111.00000000000001,328.0
0.316,89.0,101.0
0.317,446.0,29026.000000000004
0.32,128.0,167.0
0.321,816.9999999999998,77775.99999999999
0.322,122.22929272478018,262.8782988380745
0.323,67.88225099390857,109.61295543867067
0.324,70.0,97.0
0.325,112.00000000000001,235.0
0.327,273.313007374329,4362.5024928359635
0.328,161.0,215.0
0.329,161.0,539.0
0.33,125.71009185143514,762.1949818268672
0.332,68.0,91.0
0.336,1887.9999999999995,90852.99999999997
0.34,486.00000000000006,14633.000000000007
0.341,1479.9999999999998,51872.0
0.345,130.0,426.99999999999994
0.346,243.00000000000003,1420.0
0.348,92.0,146.0
0.349,539.0,34019.99999999999
0.35,619.0,24592.999999999996
0.352,537.0,10448.999999999998
0.353,570.0000000000001,85206.0
0.357,1080.9999999999998,122708.0
0.358,100.0,102.0
0.362,595.6214583473707,11386.009711384762
0.363,178.38161340227867,1635.4424477798054
0.368,252.99999999999997,3918.0
0.37,131.0,1168.0000000000002
0.371,90.0,148.0
0.372,423.00000000000006,11083.000000000002
0.374,88.0,103.0
0.375,144.0,2141.0
0.376,96.0,194.0
0.377,131.60079410616208,407.84706454160056
0.378,225.0,2667.0
0.38,111.00000000000001,192.0
0.384,88.0,105.0
0.385,594.0,53318.000000000015
0.387,96.0,343.0
0.388,60.0,632.0
0.389,138.3473888441701,994.571264414974
0.391,85.0,98.0
0.394,141.0,1069.0
0.396,80.60397012554654,124.27389106324789
0.397,270.0,9333.999999999998
0.398,87.0,243.00000000000003
