evolution rate,length lived,species population time,population
0.308892,296,1821,6
0.17666,283,9655,34
0.151245,1305,311459,238
0.386175,99,501,5
0.308673,286,4081,14
0.148802,244,1202,4
0.30846,62,104,1
0.090577,449,109246,243
0.355796,245,2916,11
0.189825,887,77348,87
0.248638,1260,73094,58
0.300276,92,264,2
0.339711,58,107,1
0.111903,60,116,1
0.085,759,50913,67
0.27453,110,239,2
0.153825,177,1033,5
0.130984,375,23136,61
0.195906,1303,60562,46
0.163913,163,956,5
0.340996,89,184,2
0.231264,103,360,3
0.141969,458,29130,63
0.398831,528,16644,31
0.20066,640,26190,40
0.299389,363,4656,12
0.348585,342,7387,21
0.096698,134,4083,30
0.327933,141,2207,15
0.17295,273,8738,32
0.337942,113,238,2
0.124653,169,792,4
0.143845,450,33554,74
0.348136,609,70473,115
0.216776,1651,126196,76
0.107923,52,91,1
0.307441,104,263,2
0.286757,92,148,1
0.318144,1193,76290,63
0.098603,448,17689,39
0.210752,62,118,1
0.053526,508,22680,44
0.310583,1136,45145,39
0.271176,353,34449,97
0.168962,34,56,1
0.099058,570,28067,49
0.219759,193,1333,6
0.198503,98,246,2
0.153578,644,32882,51
0.235574,102,192,1
0.147606,89,111,1
0.189699,56,98,1
0.155,135,2638,19
0.326869,79,139,1
0.098178,96,155,1
0.358871,86,111,1
0.06431,173,501,2
0.108847,900,234681,260
0.274066,462,14180,30
0.259881,163,409,2
0.321571,224,2582,11
0.197868,64,84,1
0.101597,449,49136,109
0.123899,301,595,1
0.161354,57,130,2
0.318245,86,139,1
0.138212,68,93,1
0.213438,1098,43287,39
0.276042,79,180,2
0.32068,139,848,6
0.084619,225,378,1
0.395245,233,2932,12
0.366983,107,155,1
0.154096,159,914,5
0.062857,366,1290,3
0.324844,904,96616,106
0.06877,449,35190,78
0.06375,243,296,1
0.059877,681,7095,10
0.348851,61,89,1
0.121657,506,65686,129
0.215258,235,1692,7
0.175517,1623,143399,88
0.233362,4001,326789,81
0.380626,82,102,1
0.274871,82,99,1
0.10678,449,146693,326
0.074251,380,51157,134
0.245855,107,168,1
0.247644,89,93,1
0.10053,449,47156,105
0.251139,98,253,2
0.294938,1291,65960,51
0.209573,275,4972,18
0.078657,434,10205,23
0.228371,176,3440,19
0.209017,124,141,1
0.099849,28,339,12
0.169815,245,11780,48
0.20369,142,357,2
0.161267,696,42491,61
0.116695,121,712,5
0.213013,117,337,2
0.172842,83,197,2
0.140624,365,26475,72
0.20546,830,262507,316
0.215242,701,29233,41
0.077528,449,107336,239
0.292325,239,7228,30
0.314232,115,321,2
0.105304,448,51536,115
0.068705,129,316,2
0.148098,296,1336,4
0.125466,450,104218,231
0.248272,106,251,2
0.319801,99,185,1
0.298932,59,110,1
0.306558,229,2461,10
0.339888,67,99,1
0.212991,910,35587,39
0.356634,366,32326,88
0.273603,70,105,1
0.374696,85,88,1
0.283903,75,98,1
0.289301,73,145,1
0.2845,74,148,2
0.287389,91,165,1
0.16569,130,898,6
0.379916,103,105,1
0.340875,172,1597,9
0.165832,190,10303,54
0.342238,74,121,1
0.080022,254,953,3
0.190969,164,775,4
0.094211,69,86,1
0.247207,99,211,2
0.315545,82,190,2
0.209854,81,208,2
0.229706,257,3245,12
0.333089,87,277,3
0.120406,448,15134,33
0.218888,430,6577,15
0.277288,303,2876,9
0.39364,89,172,1
0.300991,756,35191,46
0.285099,198,392,1
0.080783,78,2077,26
0.305352,73,100,1
0.144234,311,1737,5
0.328036,64,97,1
0.292047,265,6402,24
0.150822,260,667,2
0.213099,74,142,1
0.333996,213,2068,9
0.124134,481,41865,87
0.226092,330,9683,29
0.186486,150,352,2
0.253559,490,14549,29
0.387126,419,8858,21
0.2981,131,1074,8
0.052973,448,101152,225
0.235845,449,47907,106
0.318629,382,11677,30
0.236065,514,75664,147
0.396297,236,3778,16
0.055365,1070,31063,29
0.238212,129,562,4
0.314543,106,498,4
0.36501,434,23071,53
0.342189,212,2233,10
0.289644,93,167,1
0.376714,93,456,4
0.358075,301,5942,19
0.102578,950,14914,15
0.375355,111,557,5
0.293166,214,5430,25
0.306877,133,615,4
0.213394,65,136,2
0.263057,180,2181,12
0.105073,720,54633,75
0.175692,103,234,2
0.284491,1642,347350,211
0.068382,449,79297,176
0.35036,198,1216,6
0.30422,97,206,2
0.083427,249,29933,120
0.316857,113,407,3
0.08014,900,56414,62
0.054387,112,285,2
0.244987,310,3673,11
0.078411,449,37746,84
0.193938,209,1700,8
0.05934,448,36095,80
0.318875,204,7068,34
0.111859,374,15196,40
0.353823,494,8144,16
0.384436,1113,52117,46
0.345524,358,9368,26
0.090668,449,169618,377
0.137734,91,249,2
0.259924,141,381,2
0.137051,449,7615,16
0.254354,3900,423267,108
0.227416,58,89,1
0.162872,200,1444,7
0.144775,360,18501,51
0.30262,763,14800,19
0.108899,450,71631,159
0.192788,67,98,1
0.33463,91,100,1
0.138848,448,19005,42
0.231739,128,1186,9
0.225333,85,165,1
0.310867,209,2256,10
0.173672,313,3921,12
0.38003,47,66,1
0.140577,449,18298,40
0.302902,181,2504,13
0.19178,328,18872,57
0.052485,483,28171,58
0.344576,84,98,1
0.220634,69,90,1
0.140893,430,46947,109
0.368619,118,496,4
0.319663,57,102,1
0.336349,137,391,2
0.146977,77,107,1
0.072558,449,20411,45
0.114798,249,2770,11
0.078608,454,55895,123
0.268915,100,339,3
0.12298,335,2005,5
0.104478,450,117826,261
0.230264,1136,64129,56
0.066833,449,18562,41
0.165281,1176,51217,43
0.279277,956,38395,40
0.208886,113,562,4
0.314232,98,196,2
0.135503,271,5988,22
0.309021,106,238,2
0.239069,300,15917,53
0.261653,4001,228645,57
0.194264,74,104,1
0.087312,734,30234,41
0.299365,241,7079,29
0.258152,1228,238214,193
0.241633,79,100,1
0.262013,96,249,2
0.193136,262,1862,7
0.340956,647,110531,170
0.068099,361,529,1
0.385922,456,23941,52
0.346282,113,1023,9
0.179667,715,73659,103
0.125666,900,103760,115
0.342125,624,48472,77
0.16043,406,128262,315
0.21934,1349,139445,103
0.142761,117,509,4
0.092441,120,212,1
0.327537,103,143,1
0.333211,98,155,1
0.073333,549,48534,88
0.174515,156,196,1
0.261979,109,150,1
0.140738,167,7076,42
0.28236,68,103,1
0.301865,111,384,3
0.228104,176,526,2
0.33854,67,96,1
0.36663,206,2636,12
0.313288,2244,199421,88
0.380033,75,147,1
0.159911,465,28306,60
0.307376,69,129,1
0.304035,99,197,1
0.0785,449,17506,38
0.395568,88,150,1
0.131397,841,58882,70
0.370034,197,4299,21
0.312227,79,154,1
0.265686,2228,195629,87
0.358719,82,187,2
0.249716,657,23055,35
0.281915,142,1972,13
0.115196,96,104,1
0.276978,612,27555,45
0.159592,1349,105816,78
0.362352,81,182,2
0.285102,98,111,1
0.365,114,1120,9
0.306717,220,2115,9
0.357236,61,89,1
0.147804,430,2035,4
0.193973,135,680,5
0.280952,277,20028,72
0.257295,79,127,1
0.273536,67,148,2
0.398239,51,96,1
0.228487,634,129236,203
0.216921,61,100,1
0.246553,87,204,2
0.24692,174,750,4
0.243128,198,1441,7
0.194765,62,100,1
0.328864,306,1293,4
0.051828,285,643,2
0.092394,403,8452,20
0.197277,179,776,4
0.197306,91,149,1
0.225764,537,16321,30
0.163647,4001,325594,81
0.05347,899,60084,66
0.167188,662,23329,35
0.246303,2564,171886,67
0.058926,504,1783,3
0.226362,166,448,2
0.134966,80,141,1
0.084945,146,645,4
0.200506,129,320,2
0.183518,323,7970,24
0.140963,627,97030,154
0.346986,282,2495,8
0.369331,83,246,2
0.175079,1332,61734,46
0.105865,464,15562,33
0.386696,474,13133,27
0.388685,148,269,1
0.213333,179,1964,10
0.31074,95,185,1
0.097672,450,33397,74
0.312855,222,624,2
0.098388,409,18272,44
0.140048,887,172890,194
0.285381,168,716,4
0.166667,65,184,2
0.315836,582,15404,26
0.240739,151,1516,10
0.190517,94,278,2
0.388139,565,45150,79
0.281317,163,224,1
0.268597,58,100,1
0.263014,202,1033,5
0.262917,62,95,1
0.261142,2129,216440,101
0.090885,242,14908,61
0.389942,650,100386,154
0.181895,448,25121,56
0.160398,1460,336755,230
0.272968,141,159,1
0.325014,130,1150,8
0.379607,132,176,1
0.101439,215,1294,6
0.230944,147,331,2
0.199107,300,3017,10
0.168821,68,174,2
0.173351,935,135584,145
0.291053,229,1260,5
0.167473,803,29630,36
0.165428,899,123432,137
0.16036,175,902,5
0.153697,81,423,5
0.110175,68,105,1
0.18268,4001,554481,138
0.317513,421,4721,11
0.375338,138,623,4
0.279545,1210,42000,34
0.359158,93,144,1
0.278679,133,190,1
0.117494,82,398,4
0.258526,3382,270810,80
0.32185,291,2261,7
0.341615,87,190,2
0.362884,244,762,3
0.105545,310,15188,48
0.247066,713,99964,140
0.124816,393,9194,23
0.061667,210,6943,33
0.177202,450,72183,160
0.227912,62,90,1
0.371769,266,3771,14
0.192412,1799,128244,71
0.121678,91,99,1
0.115568,449,5561,12
0.282351,77,94,1
0.278768,108,362,3
0.097438,180,8573,47
0.283728,122,2491,20
0.257303,744,150984,202
0.224943,448,12855,28
0.172668,2998,446557,148
0.152382,319,2153,6
0.25399,89,147,1
0.371253,321,10659,33
0.14159,449,84753,188
0.217129,92,163,1
0.170818,250,1603,6
0.383561,116,522,4
0.268564,601,24204,40
0.264738,83,96,1
0.261531,211,2194,10
0.096314,449,40974,91
0.108581,149,546,3
0.286666,111,307,2
0.156346,362,11622,32
0.286721,70,99,1
0.073333,498,45360,91
0.244392,181,977,5
0.233848,787,45516,57
0.110303,360,171330,475
0.240766,65,106,1
0.305709,112,363,3
0.209831,627,22235,35
0.085,949,21674,22
0.143397,220,7463,33
0.099486,213,9611,45
0.27666,1157,50978,44
0.364742,134,212,1
0.195003,89,147,1
0.246121,263,2379,9
0.162803,935,68724,73
0.27513,178,1082,6
0.089661,449,23298,51
0.247531,1746,110072,63
0.171861,105,323,3
0.098015,444,183062,412
0.39282,131,250,1
0.38861,88,157,1
0.139403,144,2659,18
0.359039,83,161,1
0.15354,297,4406,14
0.155785,899,52562,58
0.383694,100,197,1
0.091185,136,176,1
0.080714,900,197651,219
0.34518,73,135,1
0.109627,109,219,2
0.358446,326,22629,69
0.283521,292,2756,9
0.169631,63,92,1
0.353291,214,1518,7
0.26105,111,670,6
0.094777,362,13788,38
0.261228,2939,246037,83
0.209192,474,12114,25
0.284167,171,1066,6
0.399171,100,163,1
0.059475,441,97614,221
0.37944,137,302,2
0.181084,107,145,1
0.220393,285,2067,7
0.053991,422,61577,145
0.326512,124,449,3
0.323172,892,117671,131
0.29348,49,91,1
0.19142,454,45762,100
0.200425,1020,158091,154
0.317719,126,163,1
0.217301,507,37142,73
0.33,220,2168,9
0.218831,125,362,2
0.084734,450,44438,98
0.386838,101,198,1
0.169007,74,84,1
0.268154,277,2167,7
0.083991,449,158350,352
0.179175,107,151,1
0.155419,736,35029,47
0.099193,64,83,1
0.070579,585,79975,136
0.351513,104,342,3
0.071123,509,115302,226
0.152107,449,10598,23
0.257388,143,373,2
0.17699,1393,103309,74
0.097894,448,128046,285
0.345437,283,6604,23
0.141328,449,93626,208
0.384855,115,308,2
0.09112,276,12672,45
0.20324,3561,670689,188
0.347523,201,795,3
0.07493,1174,68648,58
0.053949,346,9947,28
0.149183,448,42474,94
0.268807,127,1139,8
0.107353,450,75646,168
0.39977,395,22301,56
0.25294,134,449,3
0.149188,104,159,1
0.145189,61,87,1
0.310493,97,741,7
0.293159,72,88,1
0.065782,157,527,3
0.399283,102,790,7
0.34691,54,94,1
0.231488,885,37424,42
0.339542,793,127779,161
0.114729,449,31328,69
0.255258,231,6326,27
0.095579,443,23518,53
0.114854,63,184,2
0.272755,263,11132,42
0.064846,394,15236,38
0.173171,236,5645,23
0.179332,372,28410,76
0.261415,74,207,2
0.349116,125,1750,14
0.060253,1861,106573,57
0.158585,425,12511,29
0.332725,97,507,5
0.343078,104,110,1
0.33399,118,564,4
0.128921,352,10767,30
0.222263,93,154,1
0.35845,229,6551,28
0.205712,378,25746,68
0.323379,1410,74883,53
0.216975,449,95078,211
0.130112,358,1630,4
0.190523,122,362,2
0.150894,282,3377,11
0.167721,4001,569854,142
0.38897,275,2411,8
0.074668,233,16905,72
0.300206,111,201,1
0.200738,82,202,2
0.220131,132,428,3
0.213333,192,1455,7
0.107799,370,12908,34
0.295278,62,143,2
0.209247,368,29136,79
0.347172,52,88,1
0.223599,1305,154752,118
0.211998,393,19637,49
0.288414,91,454,4
0.385463,71,100,1
0.363885,59,109,1
0.215624,134,1476,11
0.250102,109,211,1
0.150059,899,128873,143
0.271321,1094,105027,96
0.360998,97,108,1
0.395251,68,136,2
0.250986,324,45862,141
0.290784,98,209,2
0.101553,1172,92833,79
0.095946,540,26526,49
0.222012,142,2118,14
0.38353,349,22099,63
0.304301,361,7680,21
0.387213,155,397,2
0.327849,180,3361,18
0.333718,180,774,4
0.316419,83,142,1
0.399215,73,99,1
0.293394,76,116,1
0.336845,75,140,1
0.210302,101,338,3
0.140158,123,411,3
0.136324,119,732,6
0.211443,769,42294,54
0.221707,2250,303567,134
0.171287,234,3221,13
0.15602,898,48426,53
0.36468,131,448,3
0.124987,140,257,1
0.221593,87,142,1
0.390235,104,113,1
0.178228,201,1326,6
0.308879,807,168407,208
0.23398,805,76777,95
0.166182,193,2499,12
0.075463,449,4887,10
0.396038,277,2380,8
0.104556,536,17790,33
0.185621,654,70326,107
0.081222,204,663,3
0.132965,459,107771,234
0.191797,899,168571,187
0.263233,217,1346,6
0.073333,948,57672,60
0.286665,658,99453,151
0.06707,328,19533,59
0.179563,898,111925,124
0.261305,68,108,1
0.207535,94,116,1
0.257178,98,193,1
0.267072,202,1572,7
0.257133,240,1133,4
0.200998,292,1260,4
0.143333,471,18799,39
0.1691,175,842,4
0.341659,56,96,1
0.32146,63,97,1
0.334661,378,7211,19
0.081473,189,10674,56
0.294634,71,99,1
0.299127,379,134603,355
0.276693,201,3973,19
0.229827,342,2863,8
0.163332,1219,87543,71
0.237163,108,217,2
0.362037,808,62333,77
0.227838,157,1139,7
0.09457,356,24024,67
0.357894,83,135,1
0.242971,367,4759,12
0.093964,447,103671,231
0.133399,59,91,1
0.235791,367,2363,6
0.053599,313,575,1
0.271667,107,1022,9
0.317946,222,7815,35
0.070395,440,5842,13
0.377107,63,96,1
0.367943,79,104,1
0.072057,449,48187,107
0.232974,848,75899,89
0.133799,109,1748,16
0.191485,549,14479,26
0.261741,4001,306168,76
0.335639,80,91,1
0.269481,419,6040,14
0.227005,171,3876,22
0.173885,4001,432129,108
0.127483,84,192,2
0.186219,67,85,1
0.312619,71,98,1
0.100493,448,74325,165
0.23188,139,949,6
0.168193,2699,490045,181
0.301539,108,239,2
0.235249,710,12306,17
0.166667,57,693,12
0.324355,85,108,1
0.301758,63,102,1
0.100044,923,155877,168
0.187371,563,16450,29
0.11504,549,14188,25
0.283796,126,641,5
0.052479,282,6407,22
0.293947,340,7785,22
0.080171,1350,172363,127
0.361933,289,9426,32
0.087847,152,7294,47
0.201857,687,40374,58
0.258588,2573,160795,62
0.24902,208,1104,5
0.086823,449,25620,57
0.183488,266,2714,10
0.082137,358,20791,58
0.193487,982,165783,168
0.334486,178,1470,8
0.225,168,2578,15
0.33816,78,79,1
0.315743,101,306,3
0.390147,55,94,1
0.316973,372,6396,17
0.348667,171,1317,7
0.135146,448,15902,35
0.052416,502,6128,12
0.271641,237,1307,5
0.052992,299,10025,33
0.102689,741,52854,71
0.30133,688,54380,79
0.189872,2224,229751,103
0.202608,734,76578,104
0.137677,100,6878,68
0.153049,410,13929,33
0.101227,1349,69736,51
0.216495,142,647,4
0.37164,195,1927,9
0.271435,448,14726,32
0.232313,602,67113,111
0.10563,449,141227,314
0.166221,193,597,3
0.077419,219,2471,11
0.391978,148,744,5
0.322813,190,957,5
0.261351,1107,49993,45
0.247441,659,22875,34
0.189374,82,97,1
0.233734,87,679,7
0.085,498,17582,35
0.299577,113,271,2
0.11431,899,11277,12
0.185971,713,26247,36
0.175921,4001,304103,76
0.207367,89,101,1
0.203456,940,78138,83
0.166441,2699,241958,89
0.332606,101,204,2
0.105992,295,4616,15
0.368572,134,152,1
0.318934,98,148,1
0.225,164,1191,7
0.185067,125,546,4
0.339826,128,327,2
0.321587,71,142,2
0.320552,150,786,5
0.247064,257,2030,7
0.233131,80,94,1
0.236667,150,1129,7
0.162484,160,197,1
0.373355,86,385,4
0.19917,281,8098,28
0.06435,449,126891,282
0.352618,150,472,3
0.121611,199,4802,24
0.368724,346,6185,17
0.233528,4001,407738,101
0.292822,122,355,2
0.169099,189,250,1
0.064171,448,46810,104
0.214488,150,6331,42
0.270511,455,8510,18
0.358726,79,138,1
0.102991,184,7560,41
0.093832,491,7685,15
0.303817,83,96,1
0.15491,133,996,7
0.227033,164,870,5
0.316286,317,3993,12
0.269719,425,14505,34
0.256072,125,841,6
0.305786,103,396,3
0.155742,2291,166014,72
0.190942,2470,184607,74
0.273765,62,108,1
0.220076,60,162,2
0.141999,422,89688,212
0.364068,93,452,4
0.213185,266,15024,56
0.061947,900,79039,87
0.100159,449,40586,90
0.135878,345,16878,48
0.137436,440,28845,65
0.229342,79,148,1
0.137395,181,465,2
0.276539,153,1043,6
0.336827,335,17796,53
0.118824,695,37155,53
0.142181,200,3937,19
0.392278,771,51508,66
0.067599,731,119307,163
0.194194,74,130,1
0.245014,319,7602,23
0.08008,313,25245,80
0.148537,150,2398,15
0.234238,237,4682,19
0.226183,171,472,2
0.39559,54,62,1
0.213333,72,711,9
0.106076,448,60535,135
0.217372,121,728,6
0.144215,449,18996,42
0.32556,1163,61375,52
0.155615,1349,87684,64
0.141545,87,108,1
0.183752,98,108,1
0.169876,287,1672,5
0.304915,84,358,4
0.2743,93,203,2
0.195767,348,7733,22
0.342766,102,296,2
0.05,281,6752,24
0.213711,59,114,1
0.320043,448,4922,10
0.326854,81,254,3
0.288957,74,104,1
0.175684,24,81,3
0.174211,110,377,3
0.284898,363,38874,107
0.169268,777,24472,31
0.139541,77,411,5
0.250805,376,9428,25
0.258207,129,485,3
0.280594,248,1605,6
0.251498,484,46417,95
0.295292,147,666,4
0.359862,121,569,4
0.069008,449,51836,115
0.193999,555,45015,81
0.066501,293,1951,6
0.058484,253,7216,28
0.262788,1496,126371,84
0.386428,331,6995,21
0.096903,195,17189,88
0.059864,91,94,1
0.261885,117,432,3
0.161097,79,133,1
0.218969,176,2524,14
0.11716,449,33677,75
0.113752,217,346,1
0.331762,90,292,3
0.069913,449,42057,93
0.368647,80,109,1
0.099089,192,814,4
0.20009,141,641,4
0.358509,79,152,1
0.225,63,657,10
0.127228,114,375,3
0.229183,262,1251,4
0.185765,97,142,1
0.381848,59,111,1
0.218118,115,257,2
0.190652,291,3581,12
0.071166,817,4254,5
0.323131,78,94,1
0.274103,146,2533,17
0.359405,283,4446,15
0.061853,375,29059,77
0.278149,227,1130,4
0.356892,140,458,3
0.276234,78,130,1
0.344567,180,1332,7
0.284378,427,3437,8
0.324669,99,157,1
0.088929,376,3758,9
0.360072,133,341,2
0.285549,264,1820,6
0.086051,534,2582,4
0.189295,129,805,6
0.326468,50,94,1
0.266821,51,97,1
0.318081,150,532,3
0.156392,113,187,1
0.251147,109,234,2
0.350421,509,27639,54
0.317404,351,6017,17
0.311227,282,3229,11
0.108063,449,33881,75
0.308437,122,378,3
0.178865,88,153,1
0.335783,93,298,3
0.38927,330,3702,11
0.158479,389,7822,20
0.255117,62,91,1
0.378093,63,95,1
0.136662,449,20490,45
0.34598,126,1485,11
0.338368,52,96,1
0.156179,914,55816,61
0.323512,418,7535,18
0.37464,218,2129,9
0.297147,73,98,1
0.073333,778,28146,36
0.163817,62,106,1
0.263807,220,7925,36
0.381008,131,476,3
0.08852,292,19822,67
0.19039,151,1776,11
0.315169,408,4484,10
0.313704,89,251,2
0.145594,450,25915,57
0.248333,62,297,4
0.365243,679,173972,256
0.100953,250,1417,5
0.174902,66,195,2
0.277092,88,102,1
0.138754,293,11480,39
0.198419,52,95,1
0.148334,44,81,1
0.239361,435,19182,44
0.330811,170,896,5
0.341242,93,248,2
0.34312,119,446,3
0.193605,280,4806,17
0.174542,874,25444,29
0.370806,48,87,1
0.292834,199,926,4
0.178537,564,5390,9
0.106258,999,34210,34
0.094941,693,9376,13
0.263034,101,246,2
0.341991,92,104,1
0.314768,65,137,2
0.197187,71,95,1
0.143179,116,255,2
0.051751,450,45491,101
0.181627,203,9971,49
0.36414,111,216,1
0.07013,464,24048,51
0.317994,118,401,3
0.331959,62,101,1
0.170453,167,2623,15
0.288889,111,690,6
0.243349,1283,164039,127
0.134092,107,275,2
0.207806,3339,205891,61
0.386039,45,85,1
0.238841,66,84,1
0.193879,232,2670,11
0.215147,309,7387,23
0.161802,285,15184,53
0.318399,201,2281,11
0.216633,275,1977,7
0.184399,85,92,1
0.131667,277,4098,14
0.395759,794,29922,37
0.110368,216,5960,27
0.325979,50,90,1
0.274305,45,88,1
0.142831,900,72407,80
0.070597,450,78329,174
0.236578,79,104,1
0.277897,329,9146,27
0.061312,449,206292,459
0.1851,140,199,1
0.27946,268,3932,14
0.269788,351,14246,40
0.253471,79,96,1
0.285453,584,12761,21
0.158764,99,109,1
0.202143,116,614,5
0.252493,119,159,1
0.346483,115,198,1
0.356941,73,96,1
0.289533,784,82705,105
0.096667,499,19026,38
0.278439,129,613,4
0.205973,376,9827,26
0.356209,58,85,1
0.100943,222,729,3
0.356505,1549,68224,44
0.112747,450,24363,54
0.191284,146,876,6
0.054396,190,553,2
0.241519,1637,114717,70
0.311913,95,138,1
0.136165,495,14727,29
0.107384,159,6699,42
0.179215,110,159,1
0.246243,2096,244978,116
0.367135,80,101,1
0.313525,110,573,5
0.221981,381,7859,20
0.21898,197,2085,10
0.348387,167,252,1
0.182365,101,558,5
0.360729,522,15183,29
0.110176,449,25623,57
0.259333,95,103,1
0.102874,231,305,1
0.25541,90,204,2
0.222361,300,2893,9
0.107809,899,164516,182
0.211784,104,254,2
0.181299,1174,69611,59
0.269831,690,27363,39
0.165701,1439,42066,29
0.377413,127,446,3
0.075318,1643,23130,14
0.140787,547,15719,28
0.353092,72,137,1
0.350983,181,1078,5
0.321535,174,3385,19
0.103489,301,13671,45
0.070243,48,1607,33
0.089446,163,4069,24
0.197574,77,200,2
0.082635,173,847,4
0.182467,104,123,1
0.131896,107,311,2
0.313709,775,22886,29
0.345248,323,7378,22
0.288721,430,106256,247
0.183879,85,137,1
0.153908,219,2054,9
0.252134,335,5743,17
0.128822,86,109,1
0.229332,51,53,1
0.154186,696,44973,64
0.105161,235,413,1
0.397476,239,5265,22
0.110523,449,59059,131
0.303647,166,1219,7
0.099219,450,22499,49
0.342402,81,137,1
0.05147,144,1511,10
0.150156,144,212,1
0.188301,2239,181953,81
0.176096,142,466,3
0.322211,84,202,2
0.341002,76,80,1
0.31507,246,4559,18
0.102308,372,15654,42
0.255685,293,5092,17
0.169917,428,18046,42
0.180836,100,163,1
0.338517,62,98,1
0.331843,75,100,1
0.39304,145,753,5
0.378242,87,135,1
