evolution rate,geometric mean length lived,geometric mean species population time
0.097,3468.5742027524802,243731.24612162475
0.108,4001.0,230946.99999999994
0.132,723.968921984915,7771.420976887046
0.143,1054.004558680791,30192.806450378583
0.152,103.0,105.0
0.155,4001.0,280155.66073167237
0.162,137.0,147.0
0.163,124.0,153.0
0.167,4001.0,251888.37527762153
0.178,1069.0,36498.99999999999
0.19,542.0,9486.000000000004
0.203,77.0,155.0
0.237,73.0,152.0
0.272,2014.2482468653157,73355.21576547914
0.295,202.0,227.0
0.312,92.0,98.0
0.318,1970.9999999999998,54917.00000000001
0.334,383.00000000000006,1115.0000000000002
0.353,252.54906735219964,3874.0454541777035
0.376,281.0,719.0
0.377,62.0,699.0000000000001
0.387,93.0,97.0
0.393,83.0,90.0
