evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,86.0,1971.0
0.085,1839.5,98330.0
0.091,217.0,284.0
0.108,2171.0,144526.0
0.116,130.0,658.0
0.119,77.0,83.0
0.12,4001.0,283488.6666666667
0.125,54.0,61.0
0.132,4001.0,269121.3333333333
0.133,90.0,104.0
0.142,51.0,59.0
0.143,4001.0,257007.5
0.155,4001.0,279547.6666666667
0.161,140.0,158.0
0.167,2617.6666666666665,153435.33333333334
0.178,2691.6666666666665,185053.0
0.185,72.0,93.0
0.19,3102.6666666666665,162701.66666666666
0.191,235.0,552.0
0.199,232.0,564.0
0.202,1115.0,19067.0
0.213,4001.0,269593.25
0.225,1529.3333333333333,89747.33333333333
0.227,130.0,160.0
0.237,2267.3333333333335,115350.33333333333
0.248,4001.0,267981.5
0.249,94.0,112.0
0.25,235.0,7196.0
0.255,99.0,110.0
0.262,152.0,202.0
0.268,104.0,149.0
0.272,1904.6666666666667,95217.66666666667
0.275,95.0,97.0
0.283,2100.0,68215.0
0.29,125.0,195.0
0.293,80.0,101.0
0.295,741.5,17496.5
0.307,2630.0,149597.5
0.311,76.0,147.0
0.322,97.0,140.0
0.327,96.0,153.0
0.329,95.0,100.0
0.33,249.5,4343.0
0.335,93.0,189.0
0.338,97.0,99.0
0.342,4001.0,288052.0
0.343,99.0,108.0
0.346,65.0,83.0
0.372,98.0,151.0
0.386,99.0,155.0
0.388,413.0,5006.5
