evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,211245.0
0.062,86.0,1971.0
0.076,235.0,1035.0
0.085,2560.0,145062.33333333334
0.091,217.0,284.0
0.108,2171.0,144526.0
0.111,72.0,86.0
0.116,130.0,658.0
0.119,77.0,83.0
0.12,3449.0,229433.2
0.125,54.0,61.0
0.132,4001.0,270433.25
0.133,90.0,104.0
0.142,51.0,59.0
0.143,4001.0,264087.3333333333
0.155,4001.0,282543.0
0.161,140.0,158.0
0.167,2963.5,192345.5
0.178,3019.0,202785.75
0.185,72.0,93.0
0.187,104.0,145.0
0.19,3327.25,199974.5
0.191,235.0,552.0
0.199,232.0,564.0
0.202,1115.0,19067.0
0.213,3326.4,219137.2
0.225,2263.0,134839.16666666666
0.227,130.0,160.0
0.237,1873.75,90207.25
0.248,4001.0,267981.5
0.249,94.0,112.0
0.25,235.0,7196.0
0.255,99.0,110.0
0.259,268.0,1542.0
0.262,152.0,202.0
0.268,104.0,149.0
0.272,2428.75,134424.25
0.275,95.0,97.0
0.283,2100.0,68215.0
0.286,94.0,211.0
0.29,125.0,195.0
0.293,80.0,101.0
0.295,949.75,18132.0
0.307,2630.0,149597.5
0.311,76.0,147.0
0.316,235.0,277.0
0.322,97.0,140.0
0.326,90.0,290.0
0.327,96.0,153.0
0.329,95.0,100.0
0.33,703.6666666666666,15734.0
0.335,93.0,189.0
0.338,97.0,99.0
0.342,4001.0,288052.0
0.343,99.0,108.0
0.346,65.0,83.0
0.35,124.0,150.0
0.353,1519.0,56807.0
0.372,98.0,151.0
0.386,99.0,155.0
0.388,413.0,5006.5
