evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,2171.0,144526.0
0.119,77.0,83.0
0.12,4001.0,278276.5
0.133,90.0,104.0
0.142,51.0,59.0
0.155,4001.0,260224.0
0.167,3236.0,220256.5
0.178,4001.0,256385.0
0.19,1787.0,107956.0
0.213,4001.0,269593.25
0.225,4001.0,263226.0
0.237,4001.0,281474.0
0.248,4001.0,250360.5
0.249,94.0,112.0
0.262,152.0,202.0
0.272,2574.5,132256.0
0.283,2100.0,68215.0
0.33,249.5,4343.0
0.338,97.0,99.0
0.386,99.0,155.0
0.388,303.0,2531.0
