evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,208277.5
0.062,86.0,1971.0
0.071,43.0,62.0
0.073,4001.0,281196.0
0.076,235.0,1035.0
0.077,140.0,246.0
0.083,383.0,1619.0
0.085,2174.5,119974.75
0.091,217.0,284.0
0.108,2781.0,186587.33333333334
0.111,72.0,86.0
0.116,130.0,658.0
0.119,77.0,83.0
0.12,3533.8333333333335,249905.33333333334
0.125,72.0,79.5
0.131,92.0,159.0
0.132,4001.0,274304.6666666667
0.133,90.0,104.0
0.142,51.0,59.0
0.143,4001.0,264087.3333333333
0.145,91.0,92.0
0.148,84.0,95.0
0.155,4001.0,277052.71428571426
0.161,140.0,158.0
0.167,3309.3333333333335,215730.33333333334
0.168,81.0,90.0
0.176,94.0,99.0
0.178,2883.0,195237.57142857142
0.185,72.0,93.0
0.187,104.0,145.0
0.19,3462.0,225944.6
0.191,235.0,552.0
0.199,232.0,564.0
0.202,2555.75,136898.25
0.213,3438.8333333333335,232974.66666666666
0.225,2263.0,134839.16666666666
0.227,130.0,160.0
0.237,2785.4285714285716,171980.7142857143
0.238,64.0,69.0
0.244,110.0,111.0
0.248,4001.0,267790.2
0.249,94.0,112.0
0.25,235.0,7196.0
0.255,99.0,110.0
0.259,268.0,1542.0
0.26,1633.0,46662.0
0.262,152.0,202.0
0.268,104.0,149.0
0.272,2220.5,108788.66666666667
0.275,95.0,97.0
0.283,3367.3333333333335,198158.66666666666
0.286,94.0,211.0
0.288,85.0,144.0
0.29,125.0,195.0
0.293,80.0,101.0
0.294,95.0,96.0
0.295,869.0,17628.0
0.307,3087.0,193061.66666666666
0.311,76.0,147.0
0.316,235.0,277.0
0.322,97.0,140.0
0.324,69.0,80.0
0.326,90.0,290.0
0.327,96.0,153.0
0.329,95.0,100.0
0.33,1201.4,31282.0
0.335,93.0,189.0
0.338,97.0,99.0
0.342,4001.0,287033.5
0.343,99.0,108.0
0.346,65.0,83.0
0.35,124.0,150.0
0.353,1279.0,34230.0
0.365,175.0,1476.0
0.372,212.0,512.5
0.373,83.0,110.0
0.377,1336.5,18692.0
0.386,95.5,176.0
0.388,755.0,15328.0
