evolution rate,geometric mean length lived,geometric mean species population time
0.05,918.9999999999998,8015.000000000001
0.051,536.0000000000001,36713.99999999999
0.056,509.3036709987088,18505.17733117034
0.058,112.00000000000001,441.0
0.062,1177.5669832328012,92771.84846708615
0.064,437.30424191859834,3887.9660492344838
0.066,767.9746089552701,23194.690081999368
0.068,215.54581879498383,5308.727907889044
0.069,859.9999999999998,109377.99999999997
0.071,976.6493741358767,52575.891052839055
0.074,1230.9999999999998,30990.000000000004
0.075,859.9999999999998,146843.0
0.076,411.00000000000006,22836.999999999996
0.078,831.4944377444745,60710.44082363425
0.079,1245.0,31869.00000000001
0.08,669.1188235283774,7398.586351459315
0.083,241.0,9940.0
0.084,95.0,104.0
0.085,820.8258584240895,44390.67418836357
0.086,782.4007924331364,38772.82264679735
0.088,860.9999999999998,44657.99999999998
0.09,629.0,45794.000000000015
0.093,705.9999999999999,6027.000000000002
0.095,747.7715827664563,23162.92082789747
0.098,153.0,189.0
0.099,227.5246070875522,1432.5466414319812
0.1,217.23259423944648,1877.8879093279236
0.101,334.55941176418867,4743.190065767974
0.103,721.0,3384.000000000001
0.104,860.9999999999998,274997.0
0.105,179.45650878476692,580.5139123266373
0.106,860.9999999999998,53188.000000000015
0.108,498.76647842452286,27353.278706582863
0.109,92.0,220.00000000000003
0.11,1032.0,68432.00000000003
0.112,462.0,2802.9999999999995
0.113,404.0,5123.999999999999
0.114,181.0,299.0
0.116,1188.0,37154.0
0.118,430.99999999999994,2470.0
0.12,1003.6782352925659,48259.30350719954
0.124,896.089281266102,45619.10159132906
0.125,344.0,16672.999999999996
0.128,495.6551220354735,20621.238493359222
0.129,170.3789893149974,1043.5990609424675
0.132,309.7418279793673,2748.9721715579444
0.136,174.69974241537963,385.5710051339442
0.138,311.0,478.0
0.14,860.9999999999998,166303.0
0.142,336.0,2021.0000000000005
0.143,163.68495333566622,783.5884701830049
0.144,111.56164215356459,186.59046063504962
0.145,438.0,8925.000000000004
0.147,396.00000000000006,22358.0
0.149,393.78928375464966,4511.729047715521
0.15,221.0,734.0
0.151,632.3671018580858,25453.828501498367
0.152,135.20724832641184,168.66534913846414
0.155,4001.0,316128.0000000002
0.156,71.0,102.0
0.157,860.9999999999998,18420.0
0.158,2743.9999999999995,198698.9999999999
0.159,462.0,25020.000000000004
0.164,71.7356257378438,113.6001760562016
0.166,482.5272949381332,5355.8356450865995
0.167,61.0,84.0
0.168,47.0,84.0
0.169,359.0,15793.000000000004
0.17,409.99999999999994,13046.999999999996
0.177,4001.0,274824.9999999999
0.178,199.9999333333111,2111.78217315918
0.18,678.9999999999999,4638.0
0.183,4001.0,485630.0000000002
0.186,3447.9999999999995,233569.99999999988
0.192,709.0,23025.999999999993
0.193,334.3351611781208,8970.641002737768
0.196,112.00000000000001,334.0
0.2,4001.0,389137.9999999997
0.201,189.0,522.0
0.202,228.37861889078033,1082.2248054336262
0.203,607.0,126415.99999999999
0.205,771.0000000000001,17965.0
0.206,411.0352782912922,3820.0113874175836
0.209,246.94938752708012,733.4316600747476
0.21,70.0,91.0
0.212,710.0183096230688,6970.903528237924
0.214,1142.4517495281805,70182.53156591038
0.218,195.0,1252.0
0.221,2091.0000000000005,146017.00000000006
0.222,585.1607730125619,16130.729203208588
0.224,1939.0000000000005,84641.00000000001
0.225,293.37689070545423,2000.5854143225179
0.226,1257.9805244915362,41058.90262781021
0.229,206.99999999999997,1873.9999999999998
0.23,135.0,275.99999999999994
0.231,104.88088481701516,182.9617446353199
0.232,106.3766891757776,219.46525920974375
0.233,654.0725185494914,7856.131418305263
0.235,364.1428291206625,1986.44934493684
0.236,305.99999999999994,2323.0000000000005
0.238,415.00000000000006,12519.000000000002
0.239,226.87221072665557,1626.2272288951503
0.241,111.00000000000001,112.99999999999999
0.245,96.0,106.0
0.246,172.0,731.9999999999999
0.248,180.1693647654895,1527.3303506445484
0.25,1601.0000000000005,49816.0
0.251,86.0,94.0
0.253,1113.9999999999998,49233.00000000002
0.254,92.46621004453465,103.99519219656264
0.256,350.0,3440.9999999999995
0.258,56.99999999999999,57.99999999999999
0.261,766.0000000000002,64838.99999999998
0.262,127.27948040852209,613.4810555753427
0.265,739.0,70311.99999999999
0.267,219.83402830317237,1790.1865824544661
0.269,1700.9999999999998,65427.999999999985
0.272,95.0,96.0
0.273,211.0,2435.0
0.275,137.11309200802089,306.3527378692739
0.276,149.0,285.0
0.278,283.1942796032434,2460.7315985291852
0.282,203.58781888904844,1524.7025939507023
0.283,327.00000000000006,7305.0
0.285,75.0,88.0
0.287,125.0,957.9999999999998
0.288,93.0,100.0
0.293,113.98684134583254,191.4027168041248
0.294,98.0,200.99999999999997
0.295,336.8115199930073,4846.003095335371
0.301,283.429003455892,1971.6985063645002
0.304,133.07892395116517,397.4971698012452
0.305,2578.0000000000005,131137.00000000003
0.308,94.0,252.0
0.309,3810.0,190261.0
0.312,432.0,28830.999999999993
0.314,129.0,318.0
0.315,88.0,240.0
