evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,283.0,5540.0
0.062,665.0,35359.0
0.073,378.5,6415.0
0.08,96.0,105.0
0.085,284.0,5616.0
0.086,170.0,293.0
0.091,341.0,4579.0
0.093,330.0,15405.0
0.095,326.0,8048.0
0.096,227.0,9967.0
0.108,325.5,14572.0
0.11,88.0,103.0
0.115,467.0,12230.0
0.117,101.0,147.0
0.12,431.0,1362.0
0.14,418.0,2163.0
0.143,96.0,98.0
0.152,71.0,83.0
0.16,379.0,4449.0
0.161,478.0,8855.0
0.167,4001.0,416106.0
0.169,91.0,153.0
0.17,109.0,157.0
0.173,90.0,114.0
0.177,434.5,4839.5
0.178,3018.0,193775.66666666666
0.183,167.0,354.0
0.187,59.0,61.0
0.19,2620.5,184575.5
0.21,281.0,362.0
0.212,96.0,114.0
0.213,3309.0,163656.0
0.225,1155.5,39047.0
0.227,153.0,279.0
0.228,619.0,12392.0
0.239,84.0,102.0
0.241,261.0,504.0
0.248,1121.5,44004.0
0.255,99.0,102.0
0.26,4001.0,313856.0
0.272,4001.0,275080.0
0.287,94.0,146.0
0.288,126.0,161.0
0.29,100.0,151.0
0.295,227.0,1408.0
0.304,83.0,137.0
0.307,2758.6666666666665,170983.0
0.309,613.0,19926.5
0.31,125.0,145.0
0.312,84.0,104.0
0.318,111.0,144.0
0.319,75.0,86.0
0.325,96.0,104.5
0.329,73.0,92.0
0.33,148.0,275.0
0.333,91.0,110.0
0.342,66.0,713.5
0.343,96.0,149.0
0.345,94.0,97.0
0.347,80.0,107.0
0.348,112.0,114.0
0.35,88.0,89.0
0.355,136.5,586.5
0.361,2306.0,152381.0
0.363,91.0,157.0
0.377,58.0,133.0
0.389,173.0,405.0
0.392,141.0,892.0
0.396,140.0,331.0
0.397,76.0,85.0
0.398,83.0,106.0
