evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,665.0,35359.0
0.073,528.0,9898.0
0.086,170.0,293.0
0.093,330.0,15405.0
0.096,227.0,9967.0
0.108,433.0,27845.0
0.115,467.0,12230.0
0.117,101.0,147.0
0.14,418.0,2163.0
0.143,96.0,98.0
0.169,91.0,153.0
0.17,109.0,157.0
0.173,90.0,114.0
0.177,434.5,4839.5
0.178,4001.0,272382.0
0.183,167.0,354.0
0.19,1240.0,63109.0
0.212,96.0,114.0
0.213,3309.0,163656.0
0.225,2256.0,78031.0
0.241,261.0,504.0
0.287,94.0,146.0
0.29,100.0,151.0
0.295,227.0,1408.0
0.307,4001.0,256624.0
0.309,613.0,19926.5
0.312,84.0,104.0
0.325,96.0,104.5
0.343,96.0,149.0
0.361,2306.0,152381.0
0.363,91.0,157.0
0.377,58.0,133.0
0.397,76.0,85.0
0.398,83.0,106.0
