evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,665.0,35359.0
0.073,528.0,9898.0
0.086,170.0,293.0
0.096,227.0,9967.0
0.115,467.0,12230.0
0.117,101.0,147.0
0.14,418.0,2163.0
0.169,91.0,153.0
0.17,109.0,157.0
0.173,90.0,114.0
0.19,1240.0,63109.0
0.212,96.0,114.0
0.213,2617.0,134088.0
0.241,261.0,504.0
0.287,94.0,146.0
0.295,227.0,1408.0
0.307,4001.0,256624.0
0.325,96.0,112.0
0.343,96.0,149.0
0.361,2306.0,152381.0
0.363,91.0,157.0
0.377,58.0,133.0
0.397,76.0,85.0
0.398,83.0,106.0
