evolution rate,geometric mean length lived,geometric mean species population time
0.05,166.0,4595.0
0.062,601.1415489547958,16984.642154218658
0.064,567.0000000000001,11334.999999999996
0.065,234.0,988.9999999999999
0.08,423.00000000000006,16985.999999999996
0.083,436.00000000000006,11563.0
0.091,566.0,33833.0
0.093,89.0,111.00000000000001
0.097,1011.9999999999999,61886.999999999985
0.101,424.0,1698.0
0.107,86.0,147.0
0.108,1059.0000000000002,46042.00000000002
0.113,93.0,151.0
0.114,139.0,315.0
0.124,132.0,152.0
0.126,567.0000000000001,19794.999999999993
0.132,533.494142423326,11861.77162147375
0.143,4001.0,298042.3254881674
0.146,73.0,100.0
0.155,4001.0,293912.5124632873
0.164,192.0,280.0
0.167,975.5623520738412,20725.63146523452
0.172,809.0,14688.000000000002
0.173,91.0,93.0
0.174,91.0,93.0
0.175,143.0,258.0
0.178,4001.0,252270.27693527433
0.187,54.0,67.0
0.19,4001.0,286710.0
0.198,87.0,107.0
0.2,103.0,114.99999999999999
0.202,466.2128587261402,4341.920751315155
0.204,210.0,473.00000000000006
0.211,132.0,514.0
0.212,218.00000000000003,809.0
0.213,698.6572836520062,6348.663166368176
0.214,1113.0000000000002,21880.999999999993
0.216,175.0,654.0
0.225,2496.516587094789,98955.75022814781
0.228,514.0,11138.0
0.237,97.0,105.0
0.243,96.0,114.99999999999999
0.245,78.0,108.0
0.247,124.0,158.0
0.26,993.9999999999998,12093.000000000002
0.262,129.0,246.0
0.265,104.0,108.0
0.269,233.0,520.0
0.271,65.0,85.0
0.272,435.7760082354518,4928.358367915373
0.284,422.0,1801.9999999999995
0.295,538.0,3295.0000000000005
0.299,84.0,86.0
0.303,458.0,3096.0
0.317,388.1803704465232,1617.590801160788
0.327,119.0,189.0
0.328,336.4817974274388,2637.0722401936587
0.33,78.0,95.0
0.339,102.0,160.0
0.344,250.99999999999997,536.0000000000001
0.348,1012.9999999999999,29813.0
0.35,65.0,115.99999999999999
0.356,186.0,206.0
0.362,2061.9999999999995,56518.99999999999
0.366,184.0,591.0
0.381,86.0,90.0
0.388,160.0,961.9999999999999
