evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2906.5,182436.16666666666
0.062,3057.5384615384614,199779.0
0.073,3732.1666666666665,240726.16666666666
0.079,98.0,103.0
0.085,2906.6666666666665,192249.5
0.087,39.0,44.0
0.089,92.0,244.0
0.097,3598.5,250687.5
0.105,2106.0,156383.0
0.108,3623.222222222222,265277.55555555556
0.119,132.0,237.0
0.12,3721.5,261999.8
0.127,68.0,87.0
0.129,136.0,217.0
0.132,4001.0,281702.0
0.135,86.0,105.0
0.14,384.0,2030.0
0.141,86.0,112.0
0.143,2851.777777777778,171602.22222222222
0.148,97.0,291.0
0.154,92.0,112.0
0.155,4001.0,284228.5
0.166,508.0,8575.0
0.167,4001.0,276228.3333333333
0.175,93.0,159.0
0.178,3827.1666666666665,234175.33333333334
0.18,132.0,260.0
0.182,132.0,141.0
0.184,108.0,112.0
0.19,2164.0,104304.66666666667
0.201,124.0,276.0
0.202,3216.5,199178.5
0.212,83.0,96.0
0.213,3004.0,169944.0
0.221,78.0,148.0
0.222,86.0,88.0
0.225,3369.6666666666665,200404.0
0.226,138.0,154.0
0.228,384.0,1426.0
0.237,2270.0,94225.6
0.248,3220.4,217206.6
0.258,421.0,6328.0
0.259,179.0,239.0
0.26,1071.0,15407.0
0.265,187.0,411.5
0.266,150.0,159.0
0.271,4001.0,221964.0
0.272,2504.0,157581.0
0.283,1332.0,47090.5
0.284,92.0,99.0
0.288,140.0,202.0
0.29,151.0,698.0
0.295,1930.3333333333333,96358.66666666667
0.301,125.5,324.5
0.307,1080.6666666666667,35344.0
0.316,99.5,103.5
0.318,1029.0,36524.666666666664
0.319,95.0,112.0
0.326,256.0,387.0
0.33,852.0,15051.0
0.334,87.0,106.0
0.342,804.75,24941.5
0.353,155.0,2220.0
0.362,92.0,155.0
0.365,802.5,35182.5
0.368,354.0,1192.0
0.381,147.0,315.0
0.386,294.0,407.0
