evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2359.25,141903.25
0.062,3270.125,222266.625
0.073,3732.1666666666665,240726.16666666666
0.079,98.0,103.0
0.085,2687.8,170548.6
0.087,39.0,44.0
0.089,92.0,244.0
0.097,3357.0,229426.4
0.105,2106.0,156383.0
0.108,3515.285714285714,256279.7142857143
0.119,132.0,237.0
0.12,4001.0,278560.28571428574
0.129,136.0,217.0
0.132,4001.0,277709.3333333333
0.135,86.0,105.0
0.14,384.0,2030.0
0.143,2708.125,156907.25
0.148,97.0,291.0
0.154,92.0,112.0
0.155,4001.0,284228.5
0.166,508.0,8575.0
0.167,4001.0,272409.0
0.175,93.0,159.0
0.178,3792.4,228003.8
0.18,132.0,260.0
0.182,132.0,141.0
0.184,108.0,112.0
0.19,2566.0,128961.5
0.201,124.0,276.0
0.202,3216.5,199178.5
0.212,83.0,96.0
0.213,3004.0,169944.0
0.221,78.0,148.0
0.222,86.0,88.0
0.225,3369.6666666666665,200404.0
0.237,2419.0,103652.75
0.248,3220.4,217206.6
0.258,421.0,6328.0
0.259,179.0,239.0
0.265,187.0,411.5
0.266,150.0,159.0
0.271,4001.0,221964.0
0.272,2504.0,157581.0
0.283,1411.6666666666667,45346.333333333336
0.284,92.0,99.0
0.288,140.0,202.0
0.29,151.0,698.0
0.295,1930.3333333333333,96358.66666666667
0.301,125.5,324.5
0.307,1080.6666666666667,35344.0
0.316,99.5,103.5
0.318,1029.0,36524.666666666664
0.319,95.0,112.0
0.326,256.0,387.0
0.33,852.0,15051.0
0.334,87.0,106.0
0.342,804.75,24941.5
0.353,155.0,2220.0
0.362,92.0,155.0
0.365,261.0,983.0
0.381,147.0,315.0
0.386,294.0,407.0
