evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3288.0,209131.33333333334
0.073,3678.4,232371.0
0.079,98.0,103.0
0.085,3030.6666666666665,189261.33333333334
0.087,39.0,44.0
0.089,92.0,244.0
0.097,3378.25,232256.75
0.105,2106.0,156383.0
0.108,3434.3333333333335,249100.0
0.119,132.0,237.0
0.12,4001.0,278305.5
0.129,136.0,217.0
0.132,4001.0,277709.3333333333
0.135,86.0,105.0
0.14,384.0,2030.0
0.143,2698.3333333333335,157857.16666666666
0.148,97.0,291.0
0.154,92.0,112.0
0.155,4001.0,289058.6666666667
0.166,508.0,8575.0
0.167,4001.0,276406.0
0.178,3479.5,162882.5
0.18,132.0,260.0
0.184,108.0,112.0
0.201,124.0,276.0
0.202,2955.0,171521.0
0.212,83.0,96.0
0.213,2007.0,54816.0
0.221,78.0,148.0
0.222,86.0,88.0
0.225,3369.6666666666665,200404.0
0.237,2934.0,179895.0
0.248,2700.0,178594.66666666666
0.258,421.0,6328.0
0.259,179.0,239.0
0.265,78.0,84.0
0.271,4001.0,221964.0
0.272,1007.0,29557.0
0.283,1411.6666666666667,45346.333333333336
0.284,92.0,99.0
0.288,140.0,202.0
0.295,2179.0,132618.0
0.301,125.5,324.5
0.307,1080.6666666666667,35344.0
0.316,99.5,103.5
0.318,1029.0,36524.666666666664
0.319,95.0,112.0
0.326,256.0,387.0
0.33,852.0,15051.0
0.334,87.0,106.0
0.342,1053.0,33225.333333333336
0.353,155.0,2220.0
0.362,92.0,155.0
0.365,261.0,983.0
