evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,272324.0
0.073,4001.0,274318.5
0.085,2545.5,141666.0
0.097,2755.5,182105.0
0.108,3321.0,242484.0
0.119,132.0,237.0
0.12,4001.0,272112.0
0.132,4001.0,259457.0
0.135,86.0,105.0
0.143,3165.0,210839.33333333334
0.148,97.0,291.0
0.154,92.0,112.0
0.155,4001.0,277502.5
0.167,4001.0,284140.0
0.178,4001.0,274867.0
0.18,132.0,260.0
0.202,4001.0,246103.0
0.212,83.0,96.0
0.221,78.0,148.0
0.222,86.0,88.0
0.225,3054.0,156453.0
0.237,4001.0,314517.0
0.248,2049.5,128845.5
0.258,421.0,6328.0
0.265,78.0,84.0
0.283,1961.0,66197.5
0.284,92.0,99.0
0.288,140.0,202.0
0.295,2179.0,132618.0
0.307,1080.6666666666667,35344.0
0.318,310.0,7002.0
0.319,95.0,112.0
0.326,256.0,387.0
0.33,499.0,4581.0
0.334,87.0,106.0
0.342,610.0,24604.0
0.365,261.0,983.0
