timestamp,interval_seconds
1772001356.348686,0.800507
1772001357.143278,0.794841
1772001357.948490,0.805200
1772001358.789300,0.840811
1772001359.964753,1.175451
1772001360.751405,0.786664
1772001361.463535,0.712103
1772001362.281110,0.817603
1772001363.446572,1.165446
1772001364.154827,0.708275
1772001364.980495,0.825577
1772001365.656158,0.675754
1772001366.407467,0.751301
1772001367.082355,0.674894
1772001367.904311,0.821937
1772001368.615359,0.711069
1772001369.776053,1.160670
1772001370.604649,0.828617
1772001371.372967,0.768323
1772001372.124066,0.751064
1772001373.340617,1.216574
1772001374.240429,0.899822
1772001374.995948,0.755515
1772001375.935039,0.939095
1772001376.968629,1.033571
1772001377.811811,0.843201
1772001378.639738,0.827922
1772001379.442435,0.802701
1772001380.752321,1.309878
1772001381.486888,0.734568
1772001382.360773,0.873887
1772001383.106061,0.745265
1772001384.327752,1.221710
1772001385.171443,0.843697
1772001386.101192,0.929754
1772001386.755560,0.654367
1772001387.707765,0.952205
1772001388.485081,0.777314
1772001389.261839,0.776760
1772001390.094476,0.832635
1772001391.219511,1.125019
1772001392.035182,0.815681
1772001392.804661,0.769487
1772001393.665102,0.860441
1772001395.043236,1.378127
1772001395.818451,0.775211
1772001396.587914,0.769474
1772001397.253436,0.665523
1772001398.419371,1.165930
1772001399.352988,0.933619
1772001400.121183,0.768195
1772001400.985264,0.864079
1772001402.177912,1.192630
1772001402.942981,0.765091
1772001403.760092,0.817108
1772001404.570066,0.809974
1772001405.515217,0.945149
1772001406.351509,0.836297
1772001407.098320,0.746804
1772001407.985794,0.887480
1772001409.053581,1.067786
1772001409.868069,0.814464
1772001410.698961,0.830911
1772001411.487708,0.788752
1772001412.724485,1.236774
1772001413.442628,0.718145
1772001414.297055,0.854426
1772001415.168704,0.871649
1772001416.263208,1.094489
1772001417.078707,0.815515
1772001417.986483,0.907775
1772001418.909576,0.923092
1772001420.015249,1.105664
1772001420.827852,0.812610
1772001421.729361,0.901515
1772001422.522768,0.793408
1772001423.685744,1.162972
1772001424.554877,0.869132
1772001425.345954,0.791079
1772001426.206675,0.860712
1772001427.320189,1.113525
1772001428.126806,0.806618
1772001428.979165,0.852358
1772001429.754478,0.775314
1772001430.834836,1.080356
1772001431.621910,0.787073
1772001432.513717,0.891809
1772001433.295692,0.781948
1772001434.648249,1.352583
1772001435.461163,0.812912
1772001436.333678,0.872518
1772001437.209821,0.876137
1772001438.476849,1.267029
1772001439.172159,0.695312
1772001440.006701,0.834542
1772001440.721909,0.715205
1772001441.864566,1.142662
1772001442.640967,0.776399
1772001443.474778,0.833809
1772001444.339512,0.864731
1772001445.604369,1.264865
1772001446.399376,0.795004
1772001447.299691,0.900317
1772001448.047151,0.747461
1772001449.186620,1.139470
1772001450.136298,0.949673
1772001450.988614,0.852317
1772001451.854819,0.866209
1772001452.883481,1.028662
1772001453.762332,0.878849
1772001454.586666,0.824337
1772001455.458026,0.871361
1772001456.642883,1.184835
1772001457.350765,0.707900
1772001458.275421,0.924654
1772001459.110520,0.835104
1772001460.324835,1.214316
1772001461.013396,0.688564
1772001461.788811,0.775411
1772001462.609518,0.820707
1772001463.769629,1.160109
1772001464.453501,0.683870
1772001465.175622,0.722120
1772001466.083677,0.908062
1772001467.165245,1.081559
1772001468.118773,0.953529
1772001468.949919,0.831153
1772001469.683046,0.733129
1772001470.732662,1.049606
1772001471.616103,0.883451
1772001472.381838,0.765734
1772001473.257868,0.876028
1772001474.471787,1.213913
1772001475.291798,0.820021
1772001476.094423,0.802622
1772001476.970315,0.875894
1772001478.008816,1.038492
1772001478.839904,0.831092
1772001479.677344,0.837441
1772001480.472876,0.795534
1772001481.759179,1.286299
1772001482.608675,0.849497
1772001483.474268,0.865592
1772001484.387320,0.913053
1772001485.489794,1.102463
1772001486.246029,0.756248
1772001487.135460,0.889401
1772001488.019983,0.884557
1772001489.162011,1.142013
1772001490.082506,0.920506
1772001490.912927,0.830424
1772001491.689394,0.776462
1772001493.025696,1.336299
1772001494.018283,0.992587
1772001495.016191,0.997911
1772001495.811108,0.794921
1772001496.755525,0.944412
1772001497.593544,0.838021
1772001498.394528,0.800981
1772001499.164228,0.769706
1772001500.402242,1.238016
1772001501.290848,0.888603
1772001502.138199,0.847351
1772001502.958026,0.819830
1772001504.052322,1.094289
1772001504.902190,0.849871
