evolution rate,geometric mean length lived,geometric mean species population time
0.05,1261.2593313240843,49805.583284006025
0.057,101.0,194.0
0.059,110.00000000000001,204.99999999999997
0.062,2379.6639679180066,120649.94227116444
0.073,2917.0332817561566,174673.67216865113
0.08,160.0,1165.9999999999998
0.085,1729.3165056372782,63546.01590938314
0.089,110.27239001672177,202.51666598085208
0.097,3291.2725440643035,208494.8763344296
0.107,157.0,886.9999999999998
0.108,2780.4490785121843,167956.40737653818
0.111,438.0,15950.999999999996
0.12,2679.7715683030183,132028.7113052571
0.123,162.0,193.0
0.128,114.99999999999999,305.99999999999994
0.132,3537.9036782074195,241400.04449354883
0.138,103.440804327886,107.48953437428224
0.139,79.0,94.0
0.143,3073.017729672312,185394.5038913663
0.148,102.0,105.0
0.155,3428.5670117123486,207963.9361340628
0.167,2624.567018514375,137473.2084792081
0.178,1293.242216151314,46031.5261042779
0.179,100.0,200.0
0.19,2905.4819804675317,152616.87782070268
0.195,350.0,1033.0
0.202,3023.175009897048,151475.98171600458
0.213,2431.3122366332564,111637.44345489891
0.219,104.0,112.00000000000001
0.225,3780.1840219693604,223678.2849009113
0.237,2692.119639613114,122231.6288052803
0.248,773.9731285396032,15963.60870809544
0.26,2017.3470202223516,95520.84863002421
0.265,684.9999999999999,7863.000000000001
0.272,740.9095167757816,11417.264808899394
0.274,177.0,250.0
0.283,291.5252990736825,1596.5368771187218
0.284,90.0,94.0
0.285,4001.0,277358.00000000006
0.29,95.0,114.99999999999999
0.294,91.0,100.0
0.295,1180.6937051580076,26757.72626315307
0.307,2345.0,57453.0
0.308,44.0,59.0
0.318,826.755507022307,13506.526745551457
0.321,91.0,98.0
0.322,125.0,144.0
0.324,96.0,99.0
0.33,1646.1109455781202,73618.16107654566
0.342,642.7976485800054,9490.05656872798
0.349,133.0,275.99999999999994
0.363,328.0,2570.0000000000005
0.365,896.8695557326049,20810.79383396991
0.37,124.0,283.0
0.373,98.0,108.0
0.377,318.7520992410843,2283.703941348298
0.389,114.99999999999999,140.0
0.391,219.0,926.0000000000001
0.396,64.0,68.0
