evolution rate,length lived,species population time,population
0.061667,89,545,6
0.393697,93,141,1
0.178333,4001,273741,68
0.144878,151,184,1
0.073312,83,140,1
0.374301,182,366,2
0.166667,730,12979,17
0.155,4001,286547,71
0.220729,111,167,1
0.143333,349,7930,22
0.201667,4001,304347,76
0.283333,4001,262487,65
0.275281,65,84,1
0.213333,559,9374,16
0.305992,66,95,1
0.26,1222,34448,28
0.213333,4001,265000,66
0.350747,59,90,1
0.05091,92,93,1
0.178333,4001,268011,66
0.096667,1104,33923,30
0.264417,927,14875,16
0.365,334,2184,6
0.07598,96,110,1
0.065766,325,5952,18
0.213333,957,24993,26
0.225,4001,274982,68
0.213333,1077,18031,16
0.131667,4001,306116,76
0.353333,1226,53243,43
0.295,4001,265450,66
0.096667,1327,78220,58
0.178333,4001,231508,57
0.26,1074,42657,39
0.312787,280,553,1
0.353333,1516,37848,24
0.166667,4001,282437,70
0.061667,4001,263974,65
0.212333,87,136,1
0.170943,70,84,1
0.155,4001,355661,88
0.061667,1049,69704,66
0.383526,178,352,1
0.153028,101,147,1
0.05,3930,212660,54
0.096667,4001,265971,66
0.178333,4001,292568,73
0.108333,4001,309727,77
0.145391,92,212,2
0.143333,4001,279314,69
0.12,4001,264707,66
0.101298,87,144,1
0.12,4001,275253,68
0.236667,1215,24267,19
0.063732,168,210,1
0.05,236,12554,53
0.129407,123,261,2
0.248333,937,19122,20
0.166667,2068,88793,42
0.096667,4001,255741,63
0.225,4001,284993,71
0.306667,1160,21109,18
0.096667,4001,246487,61
0.155,4001,287678,71
0.085,4001,283735,70
0.391424,656,3556,5
0.097065,149,500,3
0.201667,633,8286,13
0.131667,4001,290633,72
0.085,1402,79494,56
0.143333,4001,239835,59
0.236667,4001,286436,71
0.263505,74,95,1
0.12,4001,287750,71
0.341667,4001,282050,70
0.213333,4001,309108,77
0.079981,86,96,1
0.143333,4001,266521,66
0.077207,75,95,1
0.248333,173,2448,14
0.108954,328,3950,12
0.108333,1423,101958,71
0.273711,270,868,3
0.376667,841,17403,20
0.236667,4001,290929,72
0.318333,2339,69766,29
0.213333,4001,271111,67
0.209801,136,153,1
0.12,4001,297401,74
0.259361,92,99,1
0.082683,157,586,3
0.388333,61,723,11
0.394771,197,587,2
0.398224,90,94,1
0.353333,424,2835,6
0.129951,328,2346,7
0.085,862,25177,29
0.31375,205,318,1
0.05,547,41155,75
0.248333,1968,65244,33
0.325548,86,89,1
0.248333,147,2533,17
0.111727,328,3617,11
0.388333,257,5623,21
0.153506,71,124,1
0.283676,240,1045,4
0.114729,328,3592,10
0.178333,4001,293991,73
0.295,4001,285449,71
0.178333,4001,281046,70
0.142312,74,87,1
0.213333,4001,316955,79
0.248333,1024,36326,35
0.131667,4001,284761,71
0.248333,4001,284393,71
0.25087,208,384,1
0.388333,61,392,6
0.131667,4001,300708,75
0.155,4001,290877,72
0.376667,1002,45458,45
0.236667,4001,280236,70
0.05,1157,72568,62
0.143333,4001,251682,62
0.35876,96,118,1
0.166667,4001,295637,73
0.201667,4001,245484,61
0.376667,1217,29341,24
0.33,4001,265083,66
0.349226,94,101,1
0.248333,4001,233159,58
0.085,4001,275246,68
0.201667,4001,271606,67
0.26,1074,24521,22
0.318333,3869,220467,56
0.225,4001,297827,74
0.306667,1434,50653,35
0.288156,89,93,1
0.26,4001,270906,67
0.166667,4001,302743,75
0.271667,1630,41211,25
0.207751,74,86,1
0.178333,842,27950,33
0.20292,98,106,1
0.108333,4001,251288,62
0.283333,4001,268392,67
0.085,3558,184007,51
0.341667,1082,14899,13
0.271667,4001,287310,71
0.161801,102,216,2
0.283333,928,16713,18
0.201667,4001,292082,73
0.12,4001,286549,71
0.096667,2042,116958,57
0.236667,4001,259202,64
0.178333,4001,286315,71
0.306667,1137,27120,23
0.19588,89,92,1
0.096667,4001,200792,50
0.26,3459,152430,44
0.306667,1086,32902,30
0.248333,4001,270546,67
0.271667,1017,11035,10
0.085,3689,263837,71
0.112363,183,2810,15
0.109145,4001,290950,72
0.213333,1437,55222,38
0.383811,100,103,1
0.166667,311,3996,12
0.295,4001,269521,67
0.225,2973,127970,43
0.155,4001,230543,57
0.213333,4001,272756,68
0.166667,4001,270418,67
0.225,1405,41687,29
0.26,4001,277002,69
0.155,1030,4663,4
0.096667,3371,185708,55
0.085,372,6443,17
0.303958,79,85,1
0.26,4001,267332,66
0.283333,1166,23451,20
0.106392,128,213,1
0.33,615,16041,26
0.106128,235,1153,4
0.283333,4001,257077,64
0.166667,4001,293691,73
0.12,4001,292230,73
0.379856,66,96,1
0.362535,315,1056,3
0.096667,190,8474,44
0.143333,4001,275083,68
0.339323,254,618,2
0.213333,4001,278959,69
0.146022,91,155,1
0.213333,4001,272020,67
0.096667,4001,250078,62
0.295,1241,40143,32
0.108333,4001,251183,62
0.246296,100,147,1
0.143333,4001,267750,66
0.201667,1097,35306,32
0.178333,4001,258786,64
0.19,4001,288799,72
0.19,4001,276284,69
0.178333,4001,271043,67
0.061667,4001,273182,68
0.096667,1075,61905,57
0.234518,88,98,1
0.341667,950,38058,40
