timestamp,interval_seconds
1771969624.040224,0.849225
1771969624.896302,0.856253
1771969625.659172,0.762870
1771969626.464589,0.805409
1771969627.705004,1.240420
1771969628.507825,0.802829
1771969629.355366,0.847518
1771969630.241318,0.885963
1771969631.256386,1.015064
1771969632.148840,0.892470
1771969633.069007,0.920147
1771969633.856483,0.787494
1771969635.081411,1.224928
1771969635.935805,0.854375
1771969636.862925,0.927141
1771969637.759480,0.896558
1771969638.704546,0.945061
1771969639.597060,0.892503
1771969640.586590,0.989543
1771969641.387512,0.800923
1771969642.558031,1.170517
1771969643.307138,0.749110
1771969644.131813,0.824659
1771969644.880837,0.749032
1771969646.044977,1.164148
1771969646.815841,0.770865
1771969647.734066,0.918221
1771969648.610226,0.876159
1771969649.819994,1.209764
1771969650.743013,0.923006
1771969651.536567,0.793574
1771969652.346890,0.810318
1771969653.524393,1.177500
1771969654.424300,0.899914
1771969655.358464,0.934164
1771969656.185643,0.827175
1771969657.779145,1.593505
1771969658.587813,0.808645
1771969659.394036,0.806249
1771969660.352913,0.958870
1771969661.669581,1.316676
1771969662.439273,0.769691
1771969663.216100,0.776829
1771969664.057256,0.841156
1771969665.130183,1.072926
1771969665.939482,0.809301
1771969666.649369,0.709881
1771969667.289221,0.639858
1771969668.428855,1.139630
1771969669.073118,0.644267
1771969669.945544,0.872410
1771969670.741480,0.795952
1771969671.889162,1.147680
1771969672.595177,0.706013
1771969673.383630,0.788459
1771969674.333536,0.949901
1771969675.498709,1.165174
1771969676.365359,0.866651
1771969677.118753,0.753393
1771969677.966984,0.848231
1771969679.044230,1.077247
1771969679.961264,0.917035
1771969680.756463,0.795197
1771969681.651843,0.895378
1771969682.973758,1.321892
1771969683.827393,0.853655
1771969684.661129,0.833739
1771969685.466793,0.805664
1771969686.683053,1.216257
1771969687.550802,0.867751
1771969688.456037,0.905227
1771969689.393739,0.937708
1771969690.453237,1.059503
1771969691.237822,0.784580
1771969692.003777,0.765959
1771969692.882953,0.879178
1771969694.089164,1.206207
1771969694.855946,0.766786
1771969695.725522,0.869574
1771969696.541254,0.815732
1771969697.791114,1.249856
1771969698.551466,0.760357
1771969699.414959,0.863495
1771969700.304634,0.889675
1771969701.535419,1.230759
1771969702.449125,0.913730
1771969703.093128,0.644003
1771969703.833169,0.740030
1771969704.959571,1.126406
1771969705.764365,0.804800
1771969706.670013,0.905648
1771969707.463009,0.792994
1771969708.851074,1.388056
1771969709.947317,1.096258
1771969710.664359,0.717036
1771969711.557997,0.893642
1771969712.789351,1.231346
1771969713.444924,0.655579
1771969714.305574,0.860654
1771969715.110696,0.805117
1771969716.217077,1.106381
