evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,3500.0,126596.0
0.078,1129.0,47027.0
0.083,3500.0,144827.0
0.085,3500.0,83507.5
0.088,3500.0,203646.0
0.093,3500.0,122169.0
0.108,3500.0,150129.0
0.109,3500.0,153285.0
0.113,1554.0,136551.0
0.116,577.5,20494.0
0.124,3500.0,243390.0
0.138,3500.0,186561.0
0.142,3500.0,187983.0
0.143,628.0,50625.0
0.146,82.0,188.0
0.149,3500.0,166238.0
0.15,3500.0,275312.0
0.162,65.0,515.0
0.163,3500.0,170570.0
0.171,3500.0,261250.0
0.175,1274.5,49445.0
0.187,3500.0,137544.0
0.189,1171.0,41649.0
0.192,1682.0,25925.0
0.194,3500.0,68064.0
0.195,3500.0,73313.0
0.212,3500.0,221380.0
0.217,3500.0,210180.0
0.221,3500.0,77832.0
0.223,3500.0,96271.0
0.232,3500.0,127358.0
0.233,1495.0,51554.0
0.242,3500.0,142304.0
0.249,3500.0,80364.0
0.25,3500.0,172225.0
0.274,469.0,5370.0
0.291,3500.0,62525.0
0.294,188.0,2129.0
0.3,3500.0,80449.0
0.31,266.0,5712.0
0.314,1959.0,84856.0
0.316,1990.5,46330.5
0.336,162.0,4308.0
0.34,3500.0,88983.0
0.344,103.0,111.0
0.351,70.0,352.0
0.356,3500.0,168905.0
0.363,85.0,105.0
0.365,93.0,99.0
0.394,396.0,5244.0
