evolution rate,geometric mean length lived,geometric mean species population time
0.071,3499.999999999999,126595.99999999996
0.078,1128.9999999999998,47027.00000000001
0.083,3499.999999999999,144827.00000000006
0.085,3499.999999999999,83409.30526026462
0.088,3499.999999999999,203645.99999999997
0.093,3499.999999999999,122169.0
0.108,3499.999999999999,150129.0
0.109,3499.999999999999,153284.99999999997
0.113,1554.0,136551.00000000006
0.116,324.8076353782343,7398.343868731705
0.124,3499.999999999999,243390.00000000006
0.138,3499.999999999999,186560.99999999997
0.142,3499.999999999999,187983.00000000003
0.143,628.0,50624.99999999998
0.146,82.0,188.0
0.149,3499.999999999999,166238.0
0.15,3499.999999999999,275312.0
0.162,65.0,515.0
0.163,3499.999999999999,170570.00000000003
0.171,3499.999999999999,261250.00000000006
0.175,1272.8668429965487,47441.32730015043
0.187,3499.999999999999,137544.00000000003
0.189,1171.0,41648.99999999999
0.192,1681.9999999999998,25925.0
0.194,3499.999999999999,68064.00000000001
0.195,3499.999999999999,73313.0
0.212,3499.999999999999,221379.99999999997
0.217,3499.999999999999,210180.00000000012
0.221,3499.999999999999,77832.00000000003
0.223,3499.999999999999,96271.00000000003
0.232,3499.999999999999,127357.99999999997
0.233,1495.0,51554.00000000001
0.242,3499.999999999999,142304.0
0.249,3499.999999999999,80363.99999999999
0.25,3499.999999999999,172224.99999999994
0.274,469.00000000000006,5370.0
0.291,3499.999999999999,62525.0
0.294,188.0,2128.9999999999995
0.3,3499.999999999999,80449.00000000003
0.31,266.0,5711.999999999997
0.314,1958.9999999999995,84856.00000000001
0.316,1297.4975915199225,22628.55757665523
0.336,162.0,4307.999999999999
0.34,3499.999999999999,88983.00000000001
0.344,103.0,111.00000000000001
0.351,70.0,351.99999999999994
0.356,3499.999999999999,168904.99999999994
0.363,85.0,105.0
0.365,93.0,99.0
0.394,396.00000000000006,5243.999999999999
