evolution rate,geometric mean length lived,geometric mean species population time
0.053,349.0,36084.15775655574
0.054,637.0000000000001,75628.00000000001
0.055,430.0,23662.000000000004
0.056,504.0,9412.999999999998
0.059,350.0,34446.00000000001
0.06,306.4000652741444,6718.960633907598
0.062,272.2902862755115,5091.167056775884
0.063,1497.0,114613.99999999999
0.064,349.0,36908.00000000001
0.065,1047.0000000000002,58648.99999999999
0.069,349.0,16125.999999999993
0.071,709.0,50168.0
0.072,349.0,9734.999999999995
0.073,1300.0,104121.99999999996
0.076,203.7547545457529,1069.3876752609408
0.077,408.96528699516745,14672.342221090466
0.079,303.41061286645856,43490.21982009288
0.08,761.0000000000002,8440.0
0.081,223.93564655661606,6077.736790563452
0.082,238.0,18162.999999999996
0.084,350.0,16710.000000000004
0.085,699.0000000000001,18018.999999999996
0.086,267.0,15538.999999999996
0.087,291.0,835.0
0.088,119.0,156.0
0.089,128.0,342.00000000000006
0.09,257.0,17832.000000000004
0.092,100.0,161.0
0.093,349.0,42951.99999999999
0.095,128.0,3906.0
0.099,223.49272918822214,15537.407891923289
0.1,349.0,59639.99999999998
0.101,427.640035543914,25416.690264469933
0.104,349.0,37241.030597984274
0.105,94.0,143.0
0.106,197.0,12183.000000000005
0.108,146.11639196202458,3001.4656419822627
0.109,751.9999999999998,32261.999999999996
0.11,350.0,28257.999999999985
0.111,303.73343576234737,17048.31381691457
0.113,121.0,684.0
0.119,187.0,581.9999999999999
0.122,379.0,66275.99999999999
0.125,294.0,15951.999999999998
0.126,651.0000000000001,157944.99999999997
0.127,309.0,15191.999999999996
0.128,213.0,761.9999999999999
0.129,223.0,9969.999999999998
0.132,925.2226759002397,41100.19107011548
0.133,244.46023053852466,9860.522925799474
0.134,130.03352192725214,1776.6799439245783
0.135,348.0,27948.000000000007
0.139,52.0,391.0
0.141,77.0,99.0
0.142,377.99999999999994,33747.0
0.143,655.0,15637.000000000004
0.146,277.99999999999994,14340.999999999995
0.147,309.0,7384.999999999999
0.154,349.0,46727.000000000015
0.155,228.92294783161572,1259.0062004938104
0.156,74.0,187.0
0.161,430.6111935377435,15235.735623854865
0.162,134.55482154125878,344.7375813571825
0.163,1856.932955170972,272950.39368537284
0.168,339.00000000000006,4682.000000000001
0.173,112.00000000000001,262.0
0.181,2502.9999999999995,219479.0
0.184,67.0,107.0
0.189,699.0000000000001,34633.00000000001
0.191,450.0,11599.000000000002
0.193,168.0,600.0
0.194,125.0,374.0
0.195,3235.0,326442.0000000002
0.196,57.99999999999999,160.0
0.197,140.0,149.0
0.199,157.41346829290052,1251.5286652729933
0.2,97.0,100.0
0.201,676.0,129120.00000000004
0.203,601.0,37204.000000000015
0.208,236.24986772483066,2593.7673372914537
0.211,1662.9999999999995,167710.9999999999
0.212,710.0,35577.999999999985
0.217,2084.0000000000005,156768.00000000006
0.221,341.6869912653977,3902.5596728301302
0.225,75.0,147.0
0.229,2923.9999999999995,268940.0000000001
0.233,171.0,614.0
0.236,699.9999999999999,31076.000000000004
0.237,88.26664149042944,307.98538926384157
0.238,78.0,108.0
0.241,446.0,41133.99999999999
0.246,653.0,29588.000000000004
0.248,51.380930314660525,114.07453703609758
0.251,41.0,81.0
0.252,64.0,135.0
0.259,1748.9999999999995,113381.99999999994
0.261,148.0,520.0
0.263,490.00000000000006,17050.0
0.264,3780.0000000000005,431031.99999999977
0.268,180.0,784.9999999999998
0.272,210.0,1952.0000000000002
0.273,212.0,428.0
0.274,2986.0000000000005,371958.99999999994
0.277,101.0,293.00000000000006
0.281,1098.9999999999998,74948.99999999999
0.283,94.0,1200.0
0.284,107.0,109.00000000000001
0.293,54.0,94.0
0.296,172.85655299170014,1155.518978680068
0.313,1367.0000000000002,77774.00000000003
0.315,306.0980235153438,8203.692400376796
0.317,77.0,92.0
0.318,82.87339742040265,383.3966614356469
0.323,227.99999999999997,1140.0
0.332,246.95951846311752,2238.068412167488
0.333,133.0,503.0
0.334,67.0,104.0
0.339,170.0,632.0
0.342,599.0000000000001,167293.0000000001
0.348,60.0,104.0
0.353,87.0,195.0
0.354,283.0,12741.000000000002
0.357,265.7431283211213,2539.067423776488
0.359,101.0,107.0
0.361,97.0,315.99999999999994
0.363,79.0,137.0
0.366,78.0,105.0
0.369,992.9999999999998,60723.00000000002
0.374,81.0,90.0
0.375,694.0,70421.00000000003
0.383,65.0,86.0
0.386,98.0,566.0
0.388,78.0,176.0
