timestamp,interval_seconds
1771346677.302641,0.464227
1771346677.850746,0.548356
1771346678.272199,0.421475
1771346678.858636,0.586438
1771346679.516076,0.657455
1771346679.873024,0.356968
1771346680.522868,0.649836
1771346680.940027,0.417110
1771346705.554748,0.518086
1771346705.872366,0.317655
1771346706.206107,0.333755
1771346706.721716,0.515586
1771346707.427515,0.705812
1771346707.976019,0.548502
1771346708.509285,0.533230
1771346708.931067,0.421750
1771346709.552078,0.621063
1771346709.995951,0.443880
1771346710.319697,0.323769
1771346710.718372,0.398472
1771346711.515643,0.797418
1771346712.050684,0.535103
1771347375.416791,0.201459
1771347376.419297,1.002549
1771347376.887973,0.468706
1771347377.242188,0.354213
1771347377.759532,0.517344
1771347378.221557,0.461608
1771347379.548857,1.327691
1771347379.987636,0.438786
1771347380.812992,0.825329
1771347381.289697,0.476759
1771347381.967860,0.678165
1771347382.910498,0.942627
1771347383.799965,0.889484
1771347384.127466,0.327439
1771347384.570522,0.443095
1771347384.797974,0.227476
1771347385.155239,0.357283
1771347385.503778,0.348445
1771347385.905504,0.401825
1771347386.341354,0.435857
1771347386.967459,0.626106
1771347387.455236,0.487769
1771347387.728071,0.272829
1771347388.124448,0.396378
1771347388.460104,0.335645
1771347389.021862,0.561802
1771347389.539595,0.517722
1771347389.872841,0.333253
1771347390.521804,0.648970
1771347390.908055,0.386192
1771347392.004343,1.096340
1771347392.386480,0.382065
1771347392.756892,0.370485
1771347393.049050,0.292130
1771347393.349393,0.300377
1771347393.853857,0.504471
1771347395.682707,1.828863
1771347396.770624,1.087839
1771347397.307971,0.537385
1771347398.237638,0.929634
1771347398.740328,0.502742
1771347399.057645,0.317281
1771347399.571400,0.513805
1771347400.144709,0.573333
1771347400.463680,0.318869
1771347401.560608,1.097041
1771347402.652051,1.091466
1771347404.068991,1.416928
1771347404.397790,0.328759
1771347405.346532,0.948757
1771347405.984358,0.637858
1771347406.881516,0.897160
1771347407.169393,0.287799
1771347407.931380,0.762026
1771347408.330432,0.399057
1771347408.638834,0.308404
1771347409.529956,0.891095
1771347410.367269,0.837404
1771347410.841714,0.474424
1771347411.459895,0.618197
1771347411.848229,0.388328
1771347412.649667,0.801323
1771347413.355503,0.704999
1771347413.938666,0.584084
1771347414.458003,0.519384
1771347414.776934,0.318869
1771347415.129485,0.352615
1771347415.585595,0.456127
1771347416.679867,1.094203
1771347417.020834,0.341042
1771347418.260614,1.239764
1771347419.140058,0.879421
1771347419.816113,0.676041
1771347420.186269,0.370137
1771347420.505845,0.319572
1771347421.604513,1.098780
1771347422.136339,0.531807
1771347422.487249,0.350912
1771347422.851234,0.363929
1771347423.734552,0.883397
1771347424.340311,0.605778
1771347424.693310,0.352948
1771347425.838665,1.145406
1771347426.252289,0.413637
1771347426.937089,0.684775
1771347427.907347,0.970272
1771347428.316376,0.409049
1771347429.239714,0.923339
1771347429.981160,0.741437
1771347430.565727,0.584555
1771347431.174811,0.609077
1771347432.090159,0.915335
1771347432.635630,0.545523
1771347432.971058,0.335415
1771347433.299606,0.328545
1771347435.137696,1.838084
1771347435.646932,0.509276
1771347436.579785,0.932839
1771347437.164239,0.584459
1771347437.503491,0.339257
1771347438.373860,0.870373
1771347438.867415,0.493576
1771347439.200273,0.332805
1771347439.608241,0.408016
1771347441.102470,1.494219
1771347441.443369,0.340925
1771347441.829763,0.386384
1771347442.780252,0.949997
1771347443.552818,0.773050
1771347444.028960,0.476162
1771347444.447151,0.418204
1771347546.479995,0.448424
1771347546.883450,0.403502
1771347547.121782,0.238334
1771347547.456267,0.334496
1771347547.775232,0.318933
1771347548.032301,0.257103
1771347548.695713,0.663417
1771347549.493569,0.797789
1771347550.025984,0.532469
1771347550.855798,0.829822
1771347551.187369,0.331549
1771347551.678928,0.491505
1771347552.020015,0.341184
1771347552.551420,0.531407
1771347552.839426,0.287991
1771347553.254466,0.414971
1771347553.527620,0.273171
1771347554.215412,0.687844
1771347555.139752,0.924338
1771347555.471940,0.332218
1771347556.321471,0.849492
1771347556.740260,0.418830
1771347557.411799,0.671548
1771347557.742712,0.330917
1771347558.523769,0.781045
1771347558.910731,0.386966
1771347559.252158,0.341432
1771347559.715832,0.463668
1771347560.051469,0.335545
1771347560.456033,0.404592
1771347560.791691,0.335695
1771347561.195716,0.404061
1771347561.442027,0.246335
1771347562.032239,0.590216
1771347562.413877,0.381632
1771347562.746338,0.332308
1771347563.413859,0.667651
1771347563.893710,0.479870
1771347564.494880,0.601123
1771347565.038753,0.543934
1771347565.476418,0.437657
1771347565.818960,0.342538
1771347566.062848,0.243900
1771347566.539715,0.476850
1771347567.067399,0.527678
1771347567.332089,0.264693
1771347567.724753,0.392685
1771347568.559131,0.834352
1771347569.592153,1.033053
1771347570.453505,0.861370
