evolution rate,geometric mean length lived,geometric mean species population time
0.05,2298.602710864044,137598.6696743358
0.055,192.0,628.0
0.061,85.0,86.0
0.062,908.2324664997067,15093.700987723721
0.065,124.0,132.0
0.066,417.0,3325.000000000001
0.07,46.0,67.0
0.072,108.0,321.0
0.073,1387.815504705406,79784.57631498779
0.079,688.6486767576047,10013.812360934271
0.085,1029.8689457387736,42997.79230444264
0.09,177.0,347.0
0.091,100.0,110.00000000000001
0.096,139.0,429.0
0.097,1384.0000000000002,54532.99999999999
0.108,1868.708976958765,93935.00275202976
0.12,2373.17972473863,104892.66354728809
0.13,90.0,109.00000000000001
0.132,1484.5848713203472,65626.10935112768
0.135,70.0,88.0
0.138,356.99999999999994,1033.0
0.143,4001.0,279005.30392582354
0.145,199.0,413.0
0.155,2793.133175598425,182914.95948410025
0.157,556.0,3483.0
0.166,140.0,149.0
0.167,1713.1389124066877,83565.84370690197
0.172,96.0,157.0
0.178,2268.6253394619425,94818.82032176218
0.182,356.99999999999994,3371.000000000001
0.185,129.0,186.0
0.19,2394.9311208431695,125244.71852516056
0.202,4001.0,265580.8760791556
0.212,96.0,150.0
0.213,3305.274192184038,203960.86708194553
0.216,102.0,137.0
0.22,156.0,223.0
0.225,1347.469797293063,34647.572638829544
0.227,97.0,335.0
0.228,90.0,98.0
0.234,136.0,233.0
0.237,2394.4061530705776,134180.1321355341
0.246,140.8438852062808,552.5323519939806
0.248,3193.4048135740245,189438.59671290443
0.249,147.0,210.0
0.257,84.0,100.0
0.26,1605.4637123898078,47887.33479772489
0.261,88.0,98.0
0.263,102.0,190.0
0.266,147.66177569025777,192.2134230484437
0.272,1391.6381252760712,32820.59827383963
0.275,144.0,663.0
0.279,156.0,183.0
0.281,303.0,1012.9999999999999
0.283,2096.397987169298,104802.43342111398
0.291,237.0,478.0
0.295,1466.3940655438246,35591.21497539793
0.298,75.0,95.0
0.299,107.0,302.0
0.3,91.48770409186145,144.07636863830237
0.307,1377.5901637887391,45447.62396751519
0.309,237.0,2789.0
0.311,88.0,136.0
0.314,90.0,147.0
0.318,396.8961187679011,6612.8006103700345
0.321,92.0,106.0
0.322,83.0,227.99999999999997
0.323,88.0,94.0
0.33,2257.3468408229483,69195.00721750595
0.341,127.0,225.99999999999997
0.343,798.9999999999999,12229.999999999998
0.35,233.0,2396.0
0.352,120.0,215.0
0.353,521.2273730092021,8720.359152344356
0.36,264.0,441.0
0.365,75.0,299.0
0.367,118.0,222.00000000000003
0.377,102.82509421342634,185.25657883055058
0.381,82.0,144.0
0.388,87.0,101.0
0.391,87.0,114.99999999999999
0.397,102.0,104.0
