evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1257.75,72995.0
0.062,581.3333333333334,28352.666666666668
0.064,289.0,1802.0
0.072,124.0,554.0
0.073,1644.0,53746.0
0.075,101.0,105.0
0.076,176.0,294.0
0.078,106.0,273.0
0.085,145.0,198.0
0.094,67.0,97.0
0.108,2452.3333333333335,149147.0
0.11,2181.0,140911.0
0.12,3320.5,230786.5
0.132,4001.0,258304.66666666666
0.143,4001.0,311556.0
0.155,4001.0,322427.0
0.161,371.0,2396.0
0.167,4001.0,283240.2
0.169,190.0,646.0
0.178,3556.0,219433.0
0.181,97.0,102.0
0.19,4001.0,239139.0
0.202,4001.0,272967.0
0.204,130.0,164.0
0.213,4001.0,267861.0
0.217,189.0,466.0
0.222,181.0,236.0
0.224,88.0,98.0
0.225,1653.0,55222.0
0.226,81.0,148.0
0.231,89.0,99.0
0.237,4001.0,333922.0
0.245,117.0,146.0
0.248,442.5,2964.0
0.26,4001.0,259344.0
0.295,4001.0,245791.0
0.297,204.0,390.0
0.33,1924.0,59935.0
0.342,1093.0,54697.0
0.353,2810.0,60501.0
0.365,752.25,20883.5
0.37,87.0,146.0
0.373,843.0,7235.0
0.387,223.0,645.0
