evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,500.0
0.062,1307.0,76183.0
0.064,289.0,1802.0
0.072,124.0,554.0
0.073,1644.0,53746.0
0.076,176.0,294.0
0.078,106.0,273.0
0.085,145.0,198.0
0.094,67.0,97.0
0.108,2452.3333333333335,149147.0
0.11,2181.0,140911.0
0.132,4001.0,271302.0
0.155,4001.0,322427.0
0.167,4001.0,292816.6666666667
0.178,2666.0,107838.0
0.19,4001.0,239139.0
0.202,4001.0,261053.0
0.213,4001.0,275698.5
0.222,181.0,236.0
0.224,88.0,98.0
0.225,1653.0,55222.0
0.226,81.0,148.0
0.248,442.5,2964.0
0.26,4001.0,259344.0
0.295,4001.0,245791.0
0.297,204.0,390.0
0.33,1924.0,59935.0
0.342,1093.0,54697.0
0.365,623.6666666666666,20794.0
0.37,87.0,146.0
0.373,843.0,7235.0
