evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1132.6,67684.6
0.06,103.0,112.0
0.062,581.3333333333334,28352.666666666668
0.064,289.0,1802.0
0.072,124.0,554.0
0.073,3169.3333333333335,178300.0
0.075,101.0,105.0
0.076,176.0,294.0
0.078,106.0,273.0
0.085,145.0,198.0
0.088,822.0,33115.0
0.092,138.0,168.0
0.094,67.0,97.0
0.097,2412.0,104003.0
0.108,2452.3333333333335,149147.0
0.11,2181.0,140911.0
0.12,3320.5,230786.5
0.132,4001.0,258304.66666666666
0.136,87.0,96.0
0.143,4001.0,311556.0
0.148,228.0,1869.0
0.155,3645.0,273941.75
0.161,371.0,2396.0
0.167,4001.0,283240.2
0.169,139.5,368.0
0.178,2759.25,166869.5
0.181,97.0,102.0
0.19,4001.0,275775.6666666667
0.199,125.0,244.0
0.202,4001.0,273966.75
0.204,130.0,164.0
0.208,128.0,147.0
0.213,4001.0,267861.0
0.217,189.0,466.0
0.222,181.0,236.0
0.224,88.0,98.0
0.225,1653.0,55222.0
0.226,81.0,148.0
0.231,89.0,99.0
0.237,4001.0,299731.5
0.245,117.0,146.0
0.248,442.5,2964.0
0.26,4001.0,259344.0
0.272,4001.0,277867.0
0.295,2382.0,131741.0
0.297,204.0,390.0
0.303,252.0,1001.0
0.33,1769.5,63951.5
0.336,80.0,142.0
0.342,1093.0,54697.0
0.353,2303.3333333333335,105285.0
0.365,752.25,20883.5
0.368,120.0,361.0
0.37,87.0,146.0
0.373,843.0,7235.0
0.387,223.0,645.0
0.388,566.0,16657.0
