evolution rate,geometric mean length lived,geometric mean species population time
0.05,1034.0,72645.99999999999
0.051,1314.3500294822534,62452.873504747564
0.052,666.3081901829463,13839.6972348778
0.053,1295.211057133968,55099.246457915964
0.054,1936.1043360315061,116911.9058180132
0.055,1462.3816191405033,52376.214935789336
0.056,1313.541535155194,71853.98071862398
0.057,2807.790802536131,143513.72815441331
0.058,3499.999999999999,120905.99999999994
0.059,2566.5151470427763,163202.5046989168
0.06,3499.999999999999,167178.00000000003
0.061,878.804765082263,15741.967837323711
0.062,1642.2785846452527,83962.18953169772
0.063,1542.6861774956903,63722.34154874123
0.064,2541.4425434671994,58289.3648990301
0.066,1218.907017585993,35776.80849062473
0.067,1103.9999999999998,97359.99999999997
0.068,3499.999999999999,178831.0
0.069,3499.999999999999,105339.80882838168
0.07,3499.999999999999,135990.83040778886
0.071,848.7308171617195,16155.954753588532
0.072,1118.9999999999998,79476.00000000003
0.073,461.9756738376841,8347.068913009163
0.074,144.0,2315.0
0.075,2235.6207191739836,110713.42052795587
0.076,994.5142954054552,35598.12494587021
0.077,838.5260787088678,14643.385665024896
0.078,332.69806131085284,6530.446232838918
0.079,326.24224128705345,2728.6996903287113
0.08,1305.0,72135.99999999999
0.081,762.2510195240062,20014.795576540007
0.082,3499.999999999999,260490.99999999994
0.083,1540.0000000000002,78242.0
0.084,1698.9999999999998,35399.99999999999
0.085,3499.999999999999,189247.00000000003
0.087,596.4583483094572,9416.81314456841
0.089,1809.2790079875713,109975.99409567547
0.09,3499.999999999999,115719.00000000006
0.091,653.4523701081816,17487.558091397434
0.093,1556.0000000000005,115689.00000000001
0.094,1405.0000000000002,76518.0
0.095,982.9440663480007,30869.72513388979
0.096,3499.999999999999,134909.8133865732
0.097,658.3737125618121,20414.231124368755
0.098,3499.999999999999,163475.99999999994
0.099,3499.999999999999,250558.99999999997
0.1,1802.124579130247,61482.08572292192
0.101,1874.1253164698787,84216.42580437004
0.102,1675.9999999999998,83633.99999999999
0.103,3499.999999999999,189706.00000000006
0.104,1988.4595916682156,116377.77767434977
0.105,3499.999999999999,307229.0000000002
0.106,1664.0000000000005,78052.0
0.107,3499.999999999999,240078.50248200062
0.108,2863.6464646108343,110389.65038526812
0.109,3499.999999999999,128534.05527719096
0.111,3499.999999999999,177218.00000000006
0.112,59.0,511.00000000000006
0.114,3499.999999999999,208201.424625977
0.115,1048.1448724611137,19034.48874437922
0.116,1868.0203425016548,52075.66744651482
0.117,1991.0,127961.00000000001
0.118,3499.999999999999,248500.0000000001
0.119,1283.4921113898595,45461.94476702467
0.12,1832.1586272661843,76202.13576916303
0.122,469.1012683845568,15307.28885204692
0.123,1675.5252226646662,29240.006466776304
0.124,3499.999999999999,136837.98285414343
0.127,1047.9999999999998,36991.00000000002
0.128,1014.3963722332605,9376.373766014238
0.129,642.5105501231543,7731.430735713098
0.13,2086.6240677227893,113473.72497631334
0.131,1103.9999999999998,41336.99999999999
0.133,3499.999999999999,121059.73741091629
0.134,3499.999999999999,124345.0
0.135,564.802761221652,6315.690154375472
0.136,1023.0,42135.000000000015
0.137,3499.999999999999,142573.0
0.138,931.5939827997786,26990.73437205243
0.139,3499.999999999999,203788.00000000003
0.14,3499.999999999999,190132.65298246322
0.141,3499.999999999999,105144.63598301154
0.142,3499.999999999999,163780.00000000003
0.143,2239.531200943626,87876.41809951063
0.144,137.5499909123952,155.58920271021378
0.145,2793.3356195349634,118075.68580137363
0.146,2232.4874019801323,78504.46728053126
0.147,1211.0000000000002,72601.00000000003
0.148,2806.236100777219,100094.91619526746
0.149,3499.999999999999,108999.00000000003
0.15,2895.6534171586272,112757.0894416798
0.152,836.0862910096507,26515.930247447985
0.153,3499.999999999999,131984.21813163903
0.154,2429.765313468248,72802.68860901677
0.155,1177.285012220915,37657.99516702928
0.156,3499.999999999999,87462.0
0.157,579.6550698475775,2553.0979221330313
0.158,3499.999999999999,140761.99999999994
0.159,3499.999999999999,268082.0
0.16,62.0,575.0
0.161,368.9620492632103,8462.212994621454
0.162,3499.999999999999,225978.00000000003
0.163,3499.999999999999,299036.9999999999
0.164,107.0,1736.0
0.165,1983.1275158695896,42749.98104618256
0.166,1991.3563217063893,59283.3917214594
0.167,3499.999999999999,165643.99999999997
0.168,536.0000000000001,12612.000000000005
0.169,791.6113029919892,8812.79570952198
0.17,1600.4334112319232,72292.39154739653
0.171,3499.999999999999,158154.9704182578
0.172,3499.999999999999,103330.72535794959
0.173,3499.999999999999,121689.1289310594
0.174,289.0605472907017,3237.3554021762893
0.175,658.7867636800243,14865.350954484727
0.176,2355.592535151168,59505.29979159538
0.177,3499.999999999999,223152.00000000006
0.179,2224.634801489899,51737.32955033534
