evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1034.0,72646.0
0.051,1320.0,63615.0
0.052,1001.75,54469.25
0.053,1604.75,59462.25
0.054,2285.5,139801.5
0.055,1472.0,55046.0
0.056,1363.4,83064.6
0.057,2935.6666666666665,151402.0
0.058,3500.0,120906.0
0.059,2691.0,163426.0
0.06,3500.0,167178.0
0.061,1771.6666666666667,100228.33333333333
0.062,1921.0,107267.0
0.063,2117.6,87918.8
0.064,2780.0,84862.0
0.066,2001.2857142857142,81011.85714285714
0.067,1104.0,97360.0
0.068,3500.0,178831.0
0.069,3500.0,112832.0
0.07,3500.0,136002.0
0.071,963.0,45030.5
0.072,1119.0,79476.0
0.073,837.6666666666666,19495.666666666668
0.074,144.0,2315.0
0.075,2464.0,113017.0
0.076,1786.3333333333333,145390.66666666666
0.077,1696.0,58945.8
0.078,624.5,34055.5
0.079,697.5,40956.5
0.08,1305.0,72136.0
0.081,907.0,25808.0
0.082,3500.0,260491.0
0.083,1540.0,78242.0
0.084,1699.0,35400.0
0.085,3500.0,189247.0
0.087,1312.75,75546.75
0.089,2100.8,126091.8
0.09,3500.0,115719.0
0.091,1811.0,70853.0
0.093,1556.0,115689.0
0.094,1405.0,76518.0
0.095,2230.8571428571427,106782.85714285714
0.096,3500.0,152789.5
0.097,1612.6666666666667,118249.33333333333
0.098,3500.0,163476.0
0.099,3500.0,250559.0
0.1,2686.5,134740.0
0.101,2096.0,92691.66666666667
0.102,1676.0,83634.0
0.103,3500.0,189706.0
0.104,2316.25,152302.75
0.105,3500.0,307229.0
0.106,1664.0,78052.0
0.107,3500.0,246114.5
0.108,2972.3333333333335,111787.66666666667
0.109,3500.0,140117.5
0.111,3500.0,177218.0
0.112,59.0,511.0
0.114,3500.0,211243.33333333334
0.115,2364.6666666666665,156247.0
0.116,2248.5,93743.5
0.117,1991.0,127961.0
0.118,3500.0,248500.0
0.119,1283.5,51636.5
0.12,2144.714285714286,84134.71428571429
0.122,771.5,53813.5
0.123,2817.6,99570.2
0.124,3500.0,139157.0
0.127,1048.0,36991.0
0.128,1897.0,69543.0
0.129,1653.6,85260.2
0.13,2372.0,146250.5
0.131,1104.0,41337.0
0.133,3500.0,126226.5
0.134,3500.0,124345.0
0.135,1195.75,34611.25
0.136,1023.0,42135.0
0.137,3500.0,142573.0
0.138,2355.3333333333335,110158.0
0.139,3500.0,203788.0
0.14,3500.0,206095.0
0.141,3500.0,107438.5
0.142,3500.0,163780.0
0.143,2466.5,92585.5
0.144,153.0,180.5
0.145,2980.0,127384.25
0.146,2462.0,100152.0
0.147,1211.0,72601.0
0.148,2934.6666666666665,105457.33333333333
0.149,3500.0,108999.0
0.15,2994.0,134387.66666666666
0.152,1713.6666666666667,82074.66666666667
0.153,3500.0,150265.5
0.154,2723.6666666666665,94259.66666666667
0.155,1948.0,95650.5
0.156,3500.0,87462.0
0.157,1798.0,29955.0
0.158,3500.0,140762.0
0.159,3500.0,268082.0
0.16,62.0,575.0
0.161,1039.5,46840.25
0.162,3500.0,225978.0
0.163,3500.0,299037.0
0.164,107.0,1736.0
0.165,2404.25,66533.25
0.166,2316.5,84559.5
0.167,3500.0,165644.0
0.168,536.0,12612.0
0.169,1705.6666666666667,62619.0
0.17,1894.0,83121.0
0.171,3500.0,159434.5
0.172,3500.0,112118.0
0.173,3500.0,122602.5
0.174,666.0,7190.5
0.175,1812.0,57722.0
0.176,2689.0,76006.66666666667
0.177,3500.0,223152.0
0.179,2457.0,88445.0
0.18,2721.3333333333335,106578.33333333333
0.181,3500.0,310045.0
0.182,2342.5,50397.0
0.184,649.0,11116.0
0.186,1771.0,38074.333333333336
0.187,84.0,665.0
0.188,1803.5,50139.5
0.189,1563.5,43466.5
0.191,1837.6666666666667,54542.333333333336
0.192,1502.6666666666667,68556.66666666667
0.193,1983.5,49797.0
0.194,3500.0,250595.0
0.195,1281.0,34943.0
0.196,3500.0,122482.0
0.198,3500.0,230865.0
0.199,1909.0,68831.5
0.2,2235.3333333333335,104501.33333333333
0.202,3500.0,175510.0
0.203,2038.75,81730.0
0.204,1406.8,56981.6
0.205,3064.0,149132.5
0.206,2033.5,70328.75
0.207,508.0,9636.0
0.209,771.0,11728.0
0.21,2785.6,136529.8
0.211,2120.5,80096.0
0.212,3500.0,190847.0
0.213,1897.3333333333333,41563.333333333336
0.214,1948.6666666666667,92955.0
0.215,63.0,557.0
0.216,3500.0,161779.5
0.217,3500.0,139093.0
0.218,1794.0,36160.0
0.219,2051.25,84108.0
0.22,2118.0,91962.5
0.221,3500.0,110286.0
0.222,3500.0,108340.0
0.223,1364.0,40854.0
0.224,2721.6666666666665,79599.33333333333
0.225,1051.0,25641.0
0.227,2988.5,124624.25
0.228,3500.0,183693.0
0.229,448.25,6475.0
0.23,3500.0,141946.0
0.232,2048.0,46358.0
0.233,1783.5,71545.0
0.234,752.6666666666666,30308.666666666668
0.235,2300.6666666666665,85083.0
0.238,66.0,738.0
0.239,452.0,7431.0
0.24,1956.5,96414.5
0.241,3500.0,79551.0
0.243,877.0,24429.0
0.244,2674.5,96701.75
0.245,1596.0,64194.0
0.246,1393.0,15240.0
0.247,1523.0,32887.5
0.248,1043.0,40132.0
0.25,98.0,110.0
0.252,2442.0,102622.0
0.254,2468.0,118229.66666666667
0.256,3500.0,109017.5
0.257,1800.0,62638.5
0.258,1762.6666666666667,45979.0
0.259,1198.0,29189.0
0.26,317.0,4049.0
0.261,1928.0,70071.0
0.262,2483.5,104327.5
0.263,2319.5,89668.0
0.264,3500.0,218757.0
0.265,2714.5,171443.5
0.267,3500.0,249486.0
0.268,226.0,6545.0
0.269,1031.5,38460.5
0.271,2275.75,41479.25
0.272,2057.0,97062.0
0.273,3500.0,87303.0
0.274,497.5,7694.0
0.275,312.0,905.0
0.276,1780.5,38976.0
0.277,90.0,100.0
0.278,2417.3333333333335,90124.0
0.279,955.0,19716.5
0.28,3500.0,161321.0
0.282,726.0,6744.0
0.284,1101.0,17996.0
0.285,1847.0,124066.0
0.288,187.5,2225.5
0.289,1633.0,47319.0
0.29,392.0,5538.5
0.292,3500.0,156896.0
0.295,486.0,2498.0
0.296,660.5,11013.5
0.297,1158.0,10641.0
0.298,101.0,103.0
0.3,3500.0,209059.0
0.301,1398.0,43601.5
0.303,3500.0,134862.5
0.304,101.0,1147.0
0.305,684.0,14772.0
0.307,65.0,184.0
0.308,203.5,3493.0
0.309,3500.0,161688.0
0.312,95.0,253.0
0.316,1011.0,37183.0
0.317,1030.3333333333333,60093.333333333336
0.318,66.0,614.0
0.324,59.0,485.0
0.325,350.0,2892.0
0.327,136.0,154.0
0.328,3500.0,264419.0
0.331,66.0,705.0
0.334,609.0,5556.0
0.335,166.0,499.0
0.337,1367.0,46792.0
0.343,1093.0,12130.0
0.344,62.0,543.0
0.345,68.0,752.0
0.351,597.5,25681.0
0.353,125.5,1798.0
0.357,911.5,17662.5
0.362,220.0,1229.5
0.363,1911.0,55190.0
0.365,372.0,6533.0
0.367,87.0,100.0
0.368,95.0,143.0
0.369,159.0,2941.5
0.371,197.0,3866.0
0.372,89.0,107.0
0.375,81.0,101.0
0.377,208.5,1923.5
0.379,222.0,3838.5
0.38,212.0,3163.0
0.381,179.0,2097.0
0.382,108.0,1374.0
0.384,338.0,1015.0
0.385,231.66666666666666,1275.3333333333333
0.386,274.0,2396.0
0.389,376.0,4075.5
0.391,328.5,3599.0
0.392,64.0,493.0
0.398,213.0,3819.0
