evolution rate,length lived,species population time,population
0.376667,59,140,2
0.175204,87,140,1
0.133158,106,360,3
0.330821,408,6010,14
0.299448,408,5740,14
0.267062,1184,46777,39
0.10375,67,83,1
0.096568,120,173,1
0.259505,90,154,1
0.093872,116,193,1
0.153331,91,97,1
0.130692,181,1052,5
0.103643,168,360,2
0.289643,92,99,1
0.12,518,11840,22
0.358673,173,2515,14
0.132397,73,102,1
0.102441,466,21451,46
0.394444,102,151,1
0.311229,751,29666,39
0.394404,111,366,3
0.061557,211,293,1
0.379419,111,199,1
0.053115,769,124439,161
0.063592,289,34033,117
0.104926,119,254,2
0.125975,768,56826,73
0.257687,372,2282,6
0.11301,138,188,1
0.144232,91,142,1
0.256713,168,917,5
0.309,738,21274,28
0.196038,468,3077,6
0.266781,1669,145994,87
0.359303,418,30690,73
0.060461,200,11996,59
0.289593,1121,185961,165
0.329374,76,90,1
0.22761,111,289,2
0.185101,86,87,1
0.336843,83,92,1
0.282699,1928,283140,146
0.07972,682,34481,50
0.12,81,1192,14
0.256652,575,17074,29
0.346546,67,138,2
0.315891,550,11996,21
0.188435,82,102,1
0.118148,124,168,1
0.132474,768,99345,129
0.076132,536,13536,25
0.05,992,77727,78
0.268575,244,4648,19
0.081687,509,28496,55
0.346218,123,159,1
0.230159,762,60542,79
0.379464,289,3207,11
0.099209,467,26627,57
0.366227,81,186,2
0.143333,425,8370,19
0.304325,135,224,1
0.369367,171,455,2
0.086136,1003,63019,62
0.058314,753,144523,191
0.353594,74,100,1
0.062561,636,16489,25
0.336322,470,18275,38
0.243154,4001,238150,59
0.230733,198,1456,7
0.05313,882,8842,10
0.129876,462,19394,41
0.207983,3491,246295,70
0.330068,91,200,2
0.277836,382,2972,7
0.157915,69,71,1
0.113442,98,103,1
0.302244,89,131,1
0.291657,235,723,3
0.124093,80,92,1
0.355152,119,521,4
0.18732,100,117,1
0.276331,555,2524,4
0.380809,125,418,3
0.261184,82,88,1
0.068508,1537,69926,45
0.336892,1091,92825,85
0.149495,675,54448,80
0.139982,586,16161,27
0.087215,237,3086,13
0.110388,97,158,1
0.299115,365,5759,15
0.088204,842,41360,49
0.395303,153,244,1
0.086447,669,36699,54
0.356442,73,95,1
0.12,556,13576,24
0.351685,1173,79061,67
0.08201,676,12478,18
0.181956,300,6201,20
0.314066,576,49831,86
0.165071,455,8890,19
0.16676,133,173,1
0.18671,74,96,1
0.321129,81,98,1
0.365,278,2715,9
0.137663,439,1401,3
0.328142,198,1091,5
0.062814,325,1695,5
0.151046,82,101,1
0.061667,612,68158,111
0.28821,93,148,1
0.278121,744,21066,28
0.211418,113,209,1
0.131792,826,27584,33
0.121194,355,4663,13
0.082763,768,99951,130
0.089502,409,2489,6
0.073333,457,12271,26
0.243038,462,26303,56
0.27646,84,104,1
0.396398,228,2418,10
0.225323,2358,178351,75
0.108725,413,16424,39
0.096667,583,34083,58
0.20367,597,106522,178
0.27067,2237,144372,64
0.130259,942,9947,10
0.1917,166,591,3
0.083903,553,66579,120
0.069713,1537,204631,133
0.217341,1276,56001,43
0.114523,1320,77499,58
0.193814,290,2761,9
0.228258,260,2434,9
0.07068,513,29692,57
0.10897,190,239,1
0.253188,2159,198558,91
0.155,75,1150,15
0.255647,238,1470,6
0.387864,97,201,2
0.264126,154,352,2
0.07742,768,60053,78
0.200803,455,11602,25
0.385862,110,170,1
0.25172,80,147,1
0.256568,64,85,1
0.083616,768,48659,63
0.216462,333,9785,29
0.053919,768,111106,144
0.193647,1537,211379,137
0.15593,151,342,2
0.131477,961,49523,51
0.319087,450,13014,28
0.370964,182,1081,5
0.345139,92,138,1
0.221511,115,262,2
0.216112,2910,234610,80
0.209319,4001,324419,81
0.242083,91,156,1
0.107802,768,25869,33
0.277095,212,1060,5
0.139636,1537,62808,40
0.304567,2031,231826,114
0.1125,461,8291,17
0.262155,3487,344241,98
0.293963,83,96,1
0.31867,919,26931,29
0.05,448,29070,64
0.227096,635,155095,244
0.365754,101,253,2
0.082753,425,1865,4
0.140435,128,288,2
0.204608,269,808,3
0.277774,95,298,3
0.372329,116,341,2
0.168833,172,452,2
0.063067,652,66974,102
0.153204,677,16177,23
0.262049,99,108,1
0.19,317,6502,20
0.309068,92,93,1
0.166667,2635,192358,73
0.118286,390,17698,45
0.24256,91,151,1
0.336194,125,232,1
0.341971,62,94,1
0.164789,302,4529,14
0.091232,227,279,1
0.155014,273,582,2
0.070691,1043,52838,50
0.127215,88,104,1
0.089284,768,105602,137
0.275408,162,354,2
0.272752,64,90,1
0.172331,92,240,2
0.101869,767,64644,84
0.26,75,953,12
0.230236,110,355,3
0.364424,103,173,1
0.252935,93,105,1
0.171481,2347,121110,51
0.365,83,675,8
0.108333,1381,89578,64
0.27887,149,381,2
0.079066,768,77156,100
0.146374,195,446,2
0.333513,92,98,1
0.089106,688,26544,38
0.087821,590,18698,31
0.207637,188,625,3
0.060265,660,23764,36
0.184931,55,88,1
0.201667,68,986,14
0.134986,121,246,2
0.361583,78,141,1
0.32472,176,356,2
0.346832,245,1008,4
0.17603,4001,251803,62
0.306923,89,106,1
0.390104,225,6017,26
0.37313,126,252,2
0.386135,106,115,1
