evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,74.0,76.0
0.06,98.0,329.0
0.062,2150.6666666666665,108186.66666666667
0.068,100.0,156.0
0.073,2056.6666666666665,113625.0
0.075,554.0,17908.0
0.083,99.0,150.0
0.097,4001.0,252271.0
0.102,200.0,1795.0
0.107,180.0,2343.0
0.108,2703.0,150859.0
0.12,2696.3333333333335,200570.66666666666
0.122,76.0,102.0
0.126,89.0,92.0
0.132,4001.0,263496.0
0.135,108.0,141.0
0.143,3351.8333333333335,222718.66666666666
0.147,69.0,131.0
0.153,103.0,168.0
0.155,2707.0,162503.5
0.158,104.0,151.0
0.159,416.0,9298.0
0.163,90.0,125.0
0.165,74.0,98.0
0.167,4001.0,261325.0
0.178,4001.0,264517.5
0.185,280.0,948.0
0.192,124.0,255.0
0.197,325.0,3580.0
0.199,133.0,256.0
0.202,4001.0,262704.75
0.203,83.0,91.0
0.205,197.0,704.0
0.213,2199.6666666666665,126659.66666666667
0.217,132.0,157.0
0.225,2574.0,156547.0
0.233,241.0,1821.0
0.237,3522.0,224400.5
0.241,92.0,145.5
0.242,98.0,173.0
0.247,108.0,114.0
0.248,4001.0,280601.5
0.249,209.0,294.0
0.251,94.0,142.0
0.255,107.0,353.0
0.256,261.0,950.0
0.26,2277.5,136917.75
0.272,2275.0,123753.5
0.278,92.0,94.0
0.283,4001.0,291016.0
0.295,4001.0,260590.5
0.296,95.0,96.0
0.297,196.0,1274.6666666666667
0.307,2688.6666666666665,194077.33333333334
0.318,4001.0,257672.5
0.327,301.0,2207.0
0.328,105.0,119.0
0.33,765.0,14520.5
0.331,87.0,99.0
0.335,150.0,279.0
0.341,133.0,145.0
0.342,575.0,15872.0
0.346,312.0,1094.0
0.351,149.0,393.0
0.353,830.5,12651.0
0.365,1340.0,38067.0
0.366,353.0,563.0
0.378,62.0,107.0
0.388,111.0,462.5
0.398,242.0,1023.0
