evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2258.0,113150.0
0.097,4001.0,252271.0
0.107,100.0,149.0
0.108,107.0,174.0
0.12,87.0,465.0
0.143,2985.0,220391.5
0.155,4001.0,283136.0
0.158,104.0,151.0
0.178,4001.0,257958.0
0.192,124.0,255.0
0.199,133.0,256.0
0.202,4001.0,267129.5
0.205,191.0,384.0
0.213,4001.0,247028.0
0.225,1012.0,44062.0
0.237,4001.0,268546.0
0.248,4001.0,265381.0
0.256,261.0,950.0
0.26,2048.5,134270.0
0.272,2275.0,123753.5
0.278,92.0,94.0
0.307,64.0,550.0
0.33,254.0,5889.0
0.366,353.0,563.0
0.388,157.0,326.0
0.398,242.0,1023.0
