evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,193.0,644.0
0.054,93.0,158.0
0.059,74.0,76.0
0.06,98.0,329.0
0.062,2451.5,128422.25
0.068,100.0,156.0
0.073,1864.75,105429.25
0.075,554.0,17908.0
0.083,99.0,150.0
0.085,4001.0,274895.0
0.097,3260.5,210788.0
0.102,200.0,1795.0
0.104,297.5,2081.0
0.107,180.0,2343.0
0.108,3192.0,180569.2
0.11,140.0,258.0
0.118,200.0,1249.0
0.12,3441.8571428571427,241076.0
0.121,109.0,701.0
0.122,76.0,102.0
0.126,89.0,92.0
0.129,200.0,2325.0
0.132,2700.6666666666665,183395.33333333334
0.135,108.0,141.0
0.14,105.0,303.0
0.143,3351.8333333333335,222718.66666666666
0.147,69.0,131.0
0.153,103.0,168.0
0.155,2999.25,195535.0
0.158,104.0,151.0
0.159,416.0,9298.0
0.163,90.0,125.0
0.165,74.0,98.0
0.167,3528.2,246628.2
0.168,166.0,555.0
0.172,106.0,200.0
0.178,4001.0,264840.1666666667
0.185,280.0,948.0
0.19,4001.0,263343.5
0.192,124.0,255.0
0.194,93.0,422.0
0.196,84.0,91.0
0.197,325.0,3580.0
0.199,133.0,256.0
0.2,87.0,106.0
0.202,3507.5,227681.83333333334
0.203,83.0,91.0
0.204,82.0,89.0
0.205,197.0,704.0
0.213,2228.0,138464.6
0.216,144.0,161.0
0.217,173.33333333333334,855.6666666666666
0.225,3077.0,189407.88888888888
0.228,141.0,183.0
0.233,241.0,1821.0
0.237,2762.25,170540.5
0.241,126.0,211.33333333333334
0.242,98.0,173.0
0.247,108.0,114.0
0.248,3199.6666666666665,202633.33333333334
0.249,152.5,225.5
0.251,94.0,142.0
0.255,107.0,353.0
0.256,176.5,523.5
0.26,2622.2,167083.2
0.272,2245.25,132892.5
0.278,92.0,94.0
0.279,99.0,111.0
0.283,3182.0,186379.0
0.284,374.0,2013.0
0.294,243.0,2021.5
0.295,4001.0,260590.5
0.296,95.0,96.0
0.297,196.0,1274.6666666666667
0.299,93.0,153.0
0.307,2688.6666666666665,194077.33333333334
0.313,112.0,145.0
0.318,4001.0,257672.5
0.322,90.0,93.0
0.327,301.0,2207.0
0.328,105.0,119.0
0.33,769.6,24760.4
0.331,87.0,99.0
0.335,150.0,279.0
0.341,133.0,145.0
0.342,749.75,19827.75
0.346,312.0,1094.0
0.348,88.0,95.0
0.351,149.0,393.0
0.353,830.5,12651.0
0.355,84.0,90.0
0.365,1023.0,28115.5
0.366,353.0,563.0
0.367,106.0,112.0
0.377,47.0,99.0
0.378,62.0,107.0
0.388,111.0,462.5
0.391,91.0,107.0
0.398,242.0,1023.0
