evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,242.5,5478.5
0.053,3500.0,233008.0
0.054,3500.0,61338.0
0.055,746.0,45356.5
0.056,2012.0,44529.0
0.058,1134.0,33968.0
0.061,243.0,790.0
0.063,2267.0,54376.5
0.064,870.0,8464.0
0.065,243.0,393.0
0.066,3500.0,193040.0
0.067,1916.3333333333333,73220.33333333333
0.069,704.0,12834.0
0.071,3500.0,78982.0
0.072,120.66666666666667,142.33333333333334
0.074,2349.0,73054.66666666667
0.075,1139.0,50039.0
0.076,326.0,12107.0
0.078,1247.0,67006.0
0.079,80.0,83.0
0.08,133.0,201.0
0.082,1808.5,72967.0
0.083,1123.0,35718.5
0.084,1778.0,71444.5
0.085,1154.0,77687.0
0.086,96.0,205.0
0.088,1093.0,90662.0
0.089,3500.0,165697.0
0.09,1824.6666666666667,81208.66666666667
0.091,332.2,10149.4
0.094,1641.6666666666667,93441.66666666667
0.095,1792.0,65986.0
0.096,3500.0,100506.0
0.097,443.0,3440.0
0.099,1945.5,84215.5
0.1,815.0,39650.0
0.101,2506.5,93603.0
0.102,3500.0,247998.0
0.103,2567.5,104664.5
0.104,1810.5,59741.5
0.106,3500.0,280213.0
0.107,2369.3333333333335,119430.33333333333
0.108,3500.0,94353.0
0.109,3500.0,111785.0
0.11,3500.0,151121.5
0.111,1982.5,51109.5
0.112,1801.5,116336.5
0.113,2096.5,93169.5
0.114,3500.0,111329.0
0.116,3500.0,217328.0
0.117,2162.4,99062.6
0.118,2997.3333333333335,138541.33333333334
0.119,1602.6666666666667,96624.0
0.121,3500.0,146809.0
0.122,348.0,5371.0
0.123,380.5,15754.5
0.124,1086.0,59663.75
0.125,1781.0,87076.0
0.126,3500.0,82166.0
0.127,3500.0,110417.0
0.13,3500.0,149300.0
0.131,2896.3333333333335,98352.0
0.132,2367.6666666666665,107882.0
0.133,1849.5,137547.0
0.134,1751.6,56056.4
0.135,3500.0,179998.0
0.136,134.0,171.66666666666666
0.137,2334.0,69514.5
0.138,628.0,6011.0
0.139,3500.0,136151.0
0.14,2645.75,124878.5
0.141,3500.0,141072.0
0.142,3500.0,120662.0
0.143,3500.0,165072.66666666666
0.144,2274.0,77076.5
0.145,1759.2,80215.8
0.146,3500.0,247990.5
0.147,3077.6,152337.4
0.148,3500.0,139195.0
0.149,1787.0,103252.0
0.15,158.0,6817.0
0.153,94.0,98.0
0.154,1661.0,99320.0
0.156,3500.0,207861.0
0.157,3500.0,131575.0
0.158,3500.0,143735.66666666666
0.159,1661.0,65196.0
0.16,1533.6666666666667,55796.0
0.161,1797.0,102066.5
0.163,2866.0,128742.66666666667
0.164,3500.0,100890.0
0.165,1015.0,40084.0
0.167,3500.0,151807.0
0.168,3500.0,117728.0
0.169,954.5,19471.0
0.17,1281.25,26030.25
0.171,3500.0,212506.0
0.172,3500.0,179391.66666666666
0.173,1653.0,61268.0
0.174,3500.0,211025.0
0.175,1826.5,101456.0
0.177,2287.6,122759.2
0.178,673.0,19660.0
0.179,1450.0,30034.0
0.18,3500.0,117724.0
0.181,2547.6666666666665,86973.0
0.182,3500.0,115590.0
0.183,481.25,16078.25
0.184,3157.5,120523.0
0.185,2947.0,121505.66666666667
0.186,3500.0,138505.0
0.187,2755.5,157800.5
0.188,3500.0,147878.0
0.189,2688.1666666666665,120737.0
0.19,3500.0,176889.5
0.191,3500.0,224829.0
0.192,3500.0,184903.0
0.193,3500.0,152959.5
0.194,2541.0,114247.0
0.195,2390.6666666666665,131621.5
0.196,2238.2,94982.4
0.197,65.0,800.0
0.198,781.0,23446.333333333332
0.199,2596.0,99527.33333333333
0.2,1784.0,64980.0
0.201,3500.0,130846.0
0.202,1116.0,50982.0
0.203,2758.25,119797.75
0.204,1878.25,91617.75
0.205,77.0,124.5
0.206,1111.75,43320.5
0.207,3500.0,82762.0
0.208,1083.0,21278.0
0.209,2306.5,107990.0
0.21,1663.6666666666667,58548.0
0.211,2839.4,100480.8
0.212,2448.0,156346.0
0.213,2388.4,90552.8
0.214,3500.0,145815.0
0.216,3500.0,205028.0
0.217,141.0,1180.0
0.218,3500.0,142212.0
0.219,1791.5,18744.0
0.22,3500.0,243984.0
0.221,3042.6,101580.8
