evolution rate,geometric mean length lived,geometric mean species population time
0.052,219.77260975835912,3097.9218841023103
0.053,3499.999999999999,233007.99999999994
0.054,3499.999999999999,61338.0
0.055,381.62154027255855,3255.7229611869625
0.056,1354.2525613784155,31748.324554218612
0.058,1134.0000000000002,33968.0
0.061,243.00000000000003,790.0000000000002
0.063,1902.3669467271552,54195.050235238275
0.064,869.9999999999998,8463.999999999998
0.065,243.00000000000003,393.0
0.066,3499.999999999999,193037.31576045096
0.067,1637.7927375168638,45999.15452882848
0.069,704.0,12834.000000000004
0.071,3499.999999999999,78982.0
0.072,119.9840256513737,140.54522085538125
0.074,831.9131365799232,10320.221408100604
0.075,1118.906609150201,49756.03405618258
0.076,326.0,12106.999999999993
0.078,1247.0,67005.99999999997
0.079,80.0,83.0
0.08,132.9059818066892,192.7485408505081
0.082,639.9218702310461,4597.760868074807
0.083,1078.7886725397148,31155.460998033694
0.084,442.7188724235731,3624.5446610574413
0.085,1154.0,77686.99999999999
0.086,96.0,204.99999999999997
0.088,1093.0,90661.99999999999
0.089,3499.999999999999,154868.94985816468
0.09,1499.6236092649465,59263.67933960497
0.091,187.9551005610824,1059.83030375759
0.094,913.3239945528974,19706.556813627794
0.095,542.2176684690382,3464.2706303058944
0.096,3499.999999999999,100505.99999999999
0.097,443.00000000000006,3440.0
0.099,1169.8290473398238,32083.797780188077
0.1,815.0,39649.999999999985
0.101,2301.1953415562093,83555.0185686054
0.102,3499.999999999999,247998.0000000001
0.103,2392.1747427811374,104578.40015988011
0.104,650.7687761409577,4116.603211386786
0.106,3499.999999999999,280213.0
0.107,1097.791713006891,34006.05973154617
0.108,3499.999999999999,94353.00000000001
0.109,3499.999999999999,111784.99999999997
0.11,3499.999999999999,147657.16374764888
0.111,1275.7350822173075,35299.12899775291
0.112,600.416522091123,4988.442843212699
0.113,1557.4016822900892,69463.66933872696
0.114,3499.999999999999,111328.99999999996
0.116,3499.999999999999,217327.99999999997
0.117,965.5642569256391,13348.802516164904
0.118,2900.515168089548,127317.93386496826
0.119,967.5527283323339,20527.822692321704
0.121,3499.999999999999,146808.99999999997
0.122,348.0,5371.000000000002
0.123,217.0806301815065,4488.76018517363
0.124,462.29196413382346,7725.208830671335
0.125,1780.9999999999995,87076.00000000003
0.126,3499.999999999999,73306.73084376361
0.127,3499.999999999999,110417.0
0.13,3499.999999999999,138729.86655612054
0.131,2745.292220740874,90844.5555515421
0.132,1080.5821050356747,14449.2686097486
0.133,834.5657553482529,16866.242260800114
0.134,1558.0533404123055,48999.84591452799
0.135,3499.999999999999,179997.99999999994
0.136,123.56773699451762,151.1029807877369
0.137,2021.8803129760179,56631.86429917348
0.138,628.0,6010.999999999998
0.139,3499.999999999999,111520.6706624381
0.14,1373.4743597714742,25422.644213615087
0.141,3499.999999999999,141072.00000000006
0.142,3499.999999999999,120661.99999999994
0.143,3499.999999999999,162746.3336175003
0.144,1915.202339179858,63111.98445620295
0.145,970.4577660341137,29751.287981067402
0.146,3499.999999999999,246633.09238218627
0.147,2908.923691240623,131765.80648036784
0.148,3499.999999999999,139195.0
0.149,508.9204259999788,4334.00311490428
0.15,158.0,6816.999999999999
0.153,94.0,98.0
0.154,1661.0000000000002,99320.00000000004
0.156,3499.999999999999,207860.9999999999
0.157,3499.999999999999,126206.88572821839
0.158,3499.999999999999,141287.7078098599
0.159,670.9885325137659,5495.097292606625
0.16,658.7610672575078,5771.853464493023
0.161,573.5689866545746,5238.755360129551
0.163,2695.0756149020863,121079.75030125538
0.164,3499.999999999999,100889.99999999996
0.165,1015.0,40083.99999999999
0.167,3499.999999999999,151807.00000000003
0.168,3499.999999999999,108937.19794115686
0.169,404.6109242222706,2038.4663352628613
0.17,662.8917279996441,7127.499975316176
0.171,3499.999999999999,212441.90282286587
0.172,3499.999999999999,171710.87970671337
0.173,1653.0000000000005,61267.99999999997
0.174,3499.999999999999,211025.00000000006
0.175,731.778655059028,5642.032878316114
0.177,1474.1347028607229,52162.68152624942
0.178,673.0,19659.999999999993
0.179,844.3294985637629,14720.509036475574
0.18,3499.999999999999,117724.00000000004
0.181,1989.6759655222443,62344.47534307247
0.182,3499.999999999999,115590.00000000001
0.183,294.879765903292,2834.286348162739
0.184,3020.1928712712524,99776.17193641368
0.185,2138.299830964107,72978.3875097988
0.186,3499.999999999999,137130.69188186864
0.187,2175.047065456032,61002.16484342768
0.188,3499.999999999999,137147.0041275776
0.189,2257.7591128982845,80944.34085200808
0.19,3499.999999999999,164768.47682126582
0.191,3499.999999999999,224829.0000000001
0.192,3499.999999999999,184902.99999999994
0.193,3499.999999999999,144694.49968813595
0.194,2353.083083956025,94010.10822246723
0.195,1270.1752954758524,21281.543880386504
0.196,1084.4381504882424,17155.74052689658
0.197,65.0,799.9999999999998
0.198,391.7117657639868,2714.91697756521
0.199,2129.221136614461,67471.01912146434
0.2,487.8524367060187,3223.414338864925
0.201,3499.999999999999,130846.00000000003
0.202,1116.0,50982.0
0.203,2186.4161948029014,62448.33417145553
0.204,881.458148654064,12812.126634071547
0.205,76.99350621968063,121.64703037887936
0.206,497.94318328461503,4607.633461694345
0.207,3499.999999999999,82762.0
0.208,1083.0,21277.999999999993
0.209,1973.702105182036,92496.27746023083
0.21,781.7749410668679,7222.242887697226
0.211,1968.5555781258,39035.367617309865
0.212,2210.429822455352,110113.893923519
0.213,1388.603921061891,32880.26203332024
0.214,3499.999999999999,145814.99999999997
0.216,3499.999999999999,203864.13750093462
0.217,141.0,1180.0
0.218,3499.999999999999,141028.35475180158
0.219,538.9805191284745,1834.6171262691303
0.22,3499.999999999999,243983.99999999997
0.221,2831.5653920303926,91648.47585365293
0.222,1501.3327412669053,23630.08933542147
0.223,1112.2002727461283,21149.915418805656
0.225,3499.999999999999,125639.76349070383
0.226,127.0,1601.0000000000005
0.227,1151.359164237838,15626.848310383764
0.228,3499.999999999999,217126.00000000003
0.229,3499.999999999999,196464.99999999997
0.23,3499.999999999999,190891.99999999997
0.231,3499.999999999999,157550.89878216258
0.232,478.85941571325424,3932.221995150614
0.233,91.0,142.0
0.234,3499.999999999999,125369.65322006552
0.235,3499.999999999999,145986.00000000003
0.236,1292.0501547848887,29224.599130132538
0.237,3499.999999999999,57585.0
0.238,1238.9999999999998,52022.0
0.239,3499.999999999999,169931.00000000003
0.24,3499.999999999999,180930.09913776096
0.241,902.4623925725084,25013.501262089118
0.242,956.6826196607769,19423.36926792913
0.243,3499.999999999999,199736.99999999997
0.244,3499.999999999999,129353.99999999996
0.245,551.8151864528558,5459.784336400112
0.246,1784.6568297574745,69833.52505781162
0.247,2416.9195270012615,103139.03528732467
0.248,1964.6065119507668,54413.81959748572
0.249,3499.999999999999,209271.99999999994
0.25,609.0976933136425,5294.767039256778
0.251,603.9947699411989,7853.667742140603
0.253,620.0000000000001,8660.999999999996
0.254,3499.999999999999,184964.67541668593
0.255,3499.999999999999,154815.00000000006
0.259,452.277344341935,3882.349702974451
0.26,1993.9909728983232,45713.136755204156
0.261,577.8587415167578,5676.708156887416
0.262,109.2636213678295,292.83991456963696
0.263,182.0,404.0
0.265,673.0211821971321,14305.472988127638
0.266,3499.999999999999,102966.00000000001
0.267,2020.0000000000002,122427.00000000004
0.268,2522.333229977339,94182.48146467593
0.27,1952.9999999999998,43371.000000000015
0.271,3499.999999999999,67374.0
