evolution rate,length lived,species population time,population
0.096667,55,91,1
0.22036,180,1070,5
0.247359,73,92,1
0.108347,445,31706,71
0.152954,207,274,1
0.168477,354,7166,20
0.374116,97,147,1
0.351041,227,1825,8
0.215971,516,15912,30
0.290193,83,84,1
0.175659,1740,123078,70
0.272164,1112,181219,162
0.370201,94,101,1
0.149102,82,278,3
0.308678,66,100,1
0.393582,293,2030,6
0.133739,67,139,2
0.186099,176,199,1
0.295387,101,104,1
0.053709,355,18410,51
0.376989,184,1796,9
0.302771,125,164,1
0.232443,101,196,1
0.343203,753,63338,84
0.368796,70,94,1
0.382284,82,225,2
0.342055,171,1848,10
0.389136,188,1558,8
0.072336,270,527,1
0.35673,289,2259,7
0.356092,100,547,5
0.187964,4001,431572,107
0.212947,469,13257,28
0.19229,93,209,2
0.329111,976,47853,49
0.167675,4001,445091,111
0.198893,86,97,1
0.386121,88,104,1
0.371179,658,40483,61
0.181152,879,26944,30
0.299587,90,131,1
0.242115,2199,108730,49
0.311285,95,98,1
0.237607,2309,121324,52
0.240139,203,899,4
0.169957,580,18469,31
0.200431,609,32937,54
0.167711,98,101,1
0.09144,241,15430,64
0.204334,92,105,1
0.182915,4001,376446,94
0.147074,484,69691,143
0.188583,165,1352,8
0.381064,88,95,1
0.299255,406,1493,3
0.304982,653,35819,54
0.113754,462,14022,30
0.112592,462,10575,22
0.213333,269,3008,11
0.131155,420,11479,27
0.200754,76,235,3
0.286136,150,431,2
0.065292,147,239,1
0.179032,167,639,3
0.108313,160,196,1
0.188273,85,88,1
0.189502,79,150,1
0.107597,120,315,2
0.259938,78,98,1
0.179368,186,1118,6
0.165726,141,159,1
0.245221,761,33154,43
0.326991,1085,126323,116
0.118283,71,94,1
0.353251,340,5852,17
0.3002,249,1781,7
0.131667,1091,80454,73
0.185635,676,32334,47
0.122798,180,4572,25
0.334943,69,83,1
0.24218,961,34365,35
0.109179,85,97,1
0.107948,283,780,2
0.210403,4001,242783,60
0.307278,87,101,1
0.155,2059,233570,113
0.094089,228,365,1
0.079706,208,5533,26
0.061667,628,22323,35
0.212942,92,224,2
0.297687,1121,45280,40
0.327372,132,167,1
0.056245,826,2667,3
0.200575,89,218,2
0.316621,1017,46292,45
0.191659,156,241,1
0.244751,1905,104334,54
0.138664,353,3606,10
0.060252,462,59088,127
0.363457,158,763,4
0.381883,383,4574,11
0.122903,462,45377,98
0.387699,117,689,5
0.079053,462,33962,73
0.245224,320,2424,7
0.213333,212,5653,26
0.314423,84,164,1
0.370301,259,6841,26
0.129174,368,4957,13
0.114458,462,220350,476
0.115285,93,138,1
0.199781,72,105,1
0.053474,442,1868,4
0.061667,80,1368,17
0.152242,151,468,3
0.092886,414,28148,67
0.277653,76,101,1
0.259628,1589,65579,41
0.121683,149,193,1
0.128881,462,31277,67
0.386062,175,1868,10
0.077498,462,14200,30
0.221345,531,3813,7
0.26,68,617,9
0.382649,71,145,2
0.117153,413,20356,49
0.194684,835,35314,42
0.126578,462,28694,62
0.213333,394,4563,11
0.368457,946,105474,111
0.20298,1637,91557,55
0.061435,768,44431,57
0.212017,85,112,1
0.167459,1217,59387,48
0.051505,287,954,3
0.096667,628,69480,110
0.159419,257,682,2
0.292614,128,221,1
0.201667,4001,485377,121
0.08793,463,61732,133
0.236917,117,247,2
0.355811,96,99,1
0.185494,105,152,1
0.323757,100,207,2
0.377113,1646,137292,83
0.31057,892,212035,237
0.081235,461,52781,114
0.380384,587,21321,36
0.05,628,13876,22
0.318727,91,137,1
0.220818,314,3932,12
0.178333,4001,222244,55
0.157183,96,98,1
0.383788,93,106,1
0.359368,194,386,1
0.108333,396,4058,10
0.155,1456,90807,62
0.268403,434,29865,68
0.141887,925,31481,34
0.330176,518,5321,10
0.38194,58,97,1
0.262189,113,114,1
0.161028,71,135,1
0.213955,1858,158629,85
0.131667,627,42373,67
0.056399,113,144,1
0.136451,117,118,1
0.275412,1290,50277,38
0.116265,462,54529,118
0.055388,462,27189,58
0.399514,86,198,2
0.21938,2722,157759,57
0.05,68,860,12
0.192448,89,141,1
0.331689,95,210,2
0.294709,165,461,2
0.155,257,7786,30
0.237609,15,25,1
0.149073,236,4820,20
0.173181,97,107,1
0.278903,732,87039,118
0.079596,461,12151,26
0.395005,261,4510,17
0.077327,462,182336,394
0.121675,182,330,1
0.097175,514,31622,61
0.324747,311,2757,8
0.336044,96,137,1
0.257657,522,20454,39
0.134273,146,155,1
0.289788,108,424,3
0.145704,557,2273,4
0.213309,137,3129,22
0.181313,1154,53716,46
0.306667,63,713,11
0.078093,746,88548,118
0.106008,781,14990,19
0.115043,462,10007,21
0.201962,105,156,1
0.207987,143,209,1
0.376667,63,462,7
0.222401,462,46297,100
0.322889,797,29592,37
0.203317,100,102,1
0.371644,102,157,1
0.39763,80,102,1
0.134169,795,24327,30
0.37575,69,80,1
0.371589,449,11915,26
0.119317,925,40609,43
0.381671,938,39857,42
0.343288,102,440,4
0.299032,91,157,1
0.29533,385,12897,33
0.064976,795,1986,2
0.321482,87,110,1
0.177306,272,1006,3
0.179492,101,184,1
0.186987,119,321,2
0.149955,1057,28201,26
0.159516,317,2215,6
0.153086,80,105,1
0.178333,429,3026,7
0.18424,94,98,1
0.144779,462,22197,48
0.244895,246,581,2
0.12,163,2728,16
0.152043,116,565,4
0.250291,301,1545,5
0.07287,412,44962,109
0.189356,191,1010,5
0.253684,85,94,1
0.11316,143,906,6
0.377373,80,367,4
0.290766,198,1845,9
0.237253,473,20282,42
0.270848,1954,107839,55
0.33343,93,109,1
0.315653,343,6662,19
0.319531,515,17468,33
0.234861,70,95,1
0.255099,417,7424,17
0.109622,76,86,1
0.178576,154,868,5
0.295685,141,310,2
0.150054,237,5466,23
0.363004,143,432,3
0.274115,120,294,2
0.351479,465,14643,31
0.199213,730,26478,36
0.096152,267,15377,57
0.219513,293,7590,25
0.285995,463,22144,47
0.268589,296,4293,14
0.32062,134,221,1
0.081796,324,468,1
0.261955,105,183,1
0.384389,189,723,3
0.249369,107,137,1
0.279314,871,33554,38
0.075098,188,1406,7
0.268568,572,16517,28
0.255455,3581,268268,74
0.306553,516,5749,11
0.212651,469,38597,82
0.343389,4001,281515,70
0.19,1091,46180,42
0.17483,1059,47489,44
0.353524,122,138,1
0.051191,253,1421,5
0.381992,77,84,1
0.085,628,49848,79
0.377048,108,232,2
