evolution rate,length lived,species population time,population
0.131667,66,82,1
0.328093,405,31373,77
0.3542,82,165,2
0.248333,4001,307165,76
0.12,1935,127121,65
0.318333,4001,262842,65
0.096667,1134,74765,65
0.126344,83,98,1
0.155,4001,263707,65
0.088195,82,95,1
0.356017,97,262,2
0.341667,948,45694,48
0.085,4001,263751,65
0.37098,167,715,4
0.236667,4001,263517,65
0.201667,4001,281695,70
0.061667,1082,66181,61
0.118395,103,105,1
0.225,4001,271238,67
0.123249,113,163,1
0.166667,4001,261291,65
0.26,1414,39401,27
0.330738,180,499,2
0.143333,4001,265112,66
0.093877,172,311,1
0.19,4001,290070,72
0.201667,2058,49112,23
0.143333,4001,249048,62
0.096667,4001,184528,46
0.19,1228,20982,17
0.261851,88,213,2
0.209353,181,202,1
0.155,4001,287872,71
0.09066,98,99,1
0.353333,4001,261716,65
0.33,1227,30661,24
0.201667,4001,275884,68
0.26,4001,267399,66
0.248333,4001,270899,67
0.155,4001,280501,70
0.248333,1084,21063,19
0.119709,88,91,1
0.166667,4001,269155,67
0.241872,73,124,1
0.155,4001,302887,75
0.256524,375,1111,2
0.33,1155,19584,16
0.257235,727,9651,13
0.26,4001,245592,61
0.278184,179,341,1
0.108333,285,5724,20
0.370061,73,89,1
0.061667,613,39746,64
0.19,4001,289768,72
0.067996,58,64,1
0.26,232,2035,8
0.236667,4001,258910,64
0.295,1249,24920,19
0.077342,202,276,1
0.143333,4001,292731,73
0.338712,114,116,1
0.166667,4001,265351,66
0.306667,4001,255944,63
0.178333,2159,78952,36
0.143333,4001,278868,69
0.33,1219,29382,24
0.306667,3268,184108,56
0.318333,383,3206,8
0.344134,119,624,5
0.05,36,702,19
0.255015,83,149,1
0.12,406,10770,26
0.227967,137,157,1
0.155,4001,273546,68
0.248333,1053,31242,29
0.201667,4001,252696,63
0.331109,109,117,1
0.236667,4001,299925,74
0.37297,811,27084,33
0.225,1346,27864,20
0.099235,589,14415,24
0.26,4001,273887,68
0.201667,4001,264923,66
0.360022,90,96,1
0.236667,4001,253679,63
0.089902,149,670,4
0.371011,144,259,1
0.226888,61,65,1
0.265928,106,112,1
0.155,4001,284642,71
0.295,4001,276698,69
0.279131,78,96,1
0.12,4001,248678,62
0.219946,202,376,1
0.155,4001,281531,70
0.303757,131,207,1
0.178333,4001,259535,64
0.108333,4001,291108,72
0.155,4001,326280,81
0.247736,62,79,1
0.219699,145,156,1
0.201667,837,18056,21
0.315541,112,216,1
0.12,4001,305267,76
0.145619,164,748,4
0.099496,202,343,1
0.178333,4001,276566,69
0.313258,47,60,1
0.073333,3370,172811,51
0.283333,379,14837,39
0.245905,108,311,2
0.201667,4001,279010,69
0.271675,202,825,4
0.178333,409,4075,9
0.217164,95,102,1
0.201667,4001,292044,72
0.324501,151,753,4
0.13576,136,427,3
0.306667,640,30606,47
0.255815,93,101,1
0.178333,4001,285209,71
0.213333,1039,16248,15
0.205651,97,104,1
0.283333,295,10298,34
0.255602,91,95,1
0.271667,4001,301538,75
0.134823,164,277,1
0.201667,4001,291547,72
0.166667,2937,176692,60
0.283333,4001,247749,61
0.255156,62,74,1
0.26,4001,272148,68
0.085,3233,209817,64
0.26,300,5013,16
0.098865,109,159,1
0.155,4001,279043,69
0.341667,4001,242694,60
0.201667,4001,285182,71
0.112602,115,221,1
0.12381,67,83,1
0.201667,4001,259495,64
0.166667,4001,326462,81
0.155,4001,324062,80
0.271667,4001,254083,63
0.166667,4001,259040,64
0.393116,94,144,1
0.108333,4001,290776,72
0.353333,1139,43206,37
0.258462,604,5039,8
0.178333,4001,280765,70
0.12,4001,260501,65
0.240636,128,158,1
0.236667,4001,263554,65
0.353333,1414,44398,31
0.155,4001,299025,74
0.168667,129,158,1
0.295,4001,284594,71
0.201963,43,50,1
0.201667,4001,247448,61
0.213088,92,209,2
0.155,4001,248030,61
0.26,4001,257433,64
0.073333,3393,224481,66
0.361832,102,201,1
0.337988,38,42,1
0.183496,82,96,1
0.329099,65,88,1
0.143333,4001,263012,65
0.268778,106,145,1
0.155,3866,254037,65
0.085,887,65881,74
0.178333,4001,274149,68
0.155,1598,101972,63
0.18822,962,29311,30
0.26,4001,258173,64
0.155,2002,107547,53
0.341667,4001,246058,61
0.276471,106,113,1
0.081192,460,4831,10
0.073333,1061,74881,70
0.295,4001,243522,60
0.344725,87,103,1
0.33,675,11597,17
0.108333,4001,270599,67
0.201667,2162,95078,43
0.167211,100,107,1
0.150243,62,63,1
0.094364,202,1937,9
0.213333,879,18555,21
0.124213,171,500,2
0.225,4001,252386,63
0.19,1848,60918,32
0.386848,102,192,1
0.155,4001,270150,67
0.316287,151,437,2
0.155,4001,252875,63
0.207773,295,756,2
0.271667,4001,260005,64
0.341667,2528,79190,31
0.248333,4001,242126,60
0.33,1276,33388,26
0.099812,959,32691,34
0.166667,4001,274045,68
0.225,1158,20274,17
0.166667,4001,279808,69
0.131667,4001,270363,67
0.318333,4001,292384,73
0.205575,202,738,3
